"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38615.4,5100,205530000,205530000,0,205530000,1358481919.2,1127197282.7,0.9,32598.1,557.7,Infinity,5100,5100,205530000,40.3,"2023-01-30T02:00:00.000Z",1675044000000,40.3,40.3,40.3,100,0,0,0.1,,,0,,5100,5600,,205530000,205530000,,
38615.4,2600,105190000,370990000,265800000,636790000,1358481919.2,1127197282.7,-0.4,32598.1,557.7,0.6,4100,-2500,-100340000,40.4,"2023-01-30T09:00:00.000Z",1675069200000,40.5,39.2,39.2,38.3,61.7,0,0.1,0.2,,1.6,6600,10700,15800,,431260000,165460000,265800000,
38615.4,5300,214900000,816650000,601750000,1422440000,1358481919.2,1127197282.7,0.5,32598.1,557.7,1.3,11000,2700,109710000,40.5,"2023-01-30T09:05:00.000Z",1675069500000,40.6,40.4,40.4,56.7,42.8,0.5,0.3,0.3,0.2,0.8,8300,19400,35200,100,785650000,445660000,335950000,4040000
38615.4,5900,239930000,1189250000,949320000,2142610000,1358481919.2,1127197282.7,0.1,32598.1,557.7,1.1,9200,600,25030000,40.5,"2023-01-30T09:10:00.000Z",1675069800000,40.5,40.4,40.5,51.7,48.3,0,0.2,0.3,,0.9,8600,17800,53000,,720170000,372600000,347570000,
38615.4,-45200,-1834840000,1874900000,3709740000,5596800000,1358481919.2,1127197282.7,-9,32598.1,557.7,0.2,16900,-51100,-2074770000,40.6,"2023-01-30T09:15:00.000Z",1675070100000,40.7,40.5,40.5,19.9,79.9,0.2,0.4,2.1,0.4,4,68000,85100,138100,200,3454190000,685650000,2760420000,8120000
38615.4,-86400,-3498810000,2591130000,6089940000,8693230000,1358481919.2,1127197282.7,-7.2,32598.1,557.7,0.3,17700,-41200,-1663970000,40.2,"2023-01-30T09:20:00.000Z",1675070400000,40.6,40.2,40.5,23.1,76.9,0,0.5,1.8,,3.3,58900,76600,214700,,3096430000,716230000,2380200000,
38615.4,-20800,-840030000,5730190000,6570220000,12312570000,1358481919.2,1127197282.7,11.5,32598.1,557.7,6.5,77500,65600,2658780000,40.6,"2023-01-30T09:25:00.000Z",1675070700000,40.6,40.2,40.2,86.7,13.3,0,2,0.4,,0.2,11900,89400,304100,,3619340000,3139060000,480280000,
38615.4,77600,1538252300,8773731900,7235479600,16021371500,1358481919.2,1127197282.7,10.3,32598.1,557.7,4.1,130300,98400,2378282300,41,"2023-01-30T09:30:00.000Z",1675071000000,41.2,40.6,40.6,80.3,19.7,0,3.4,1,,0.2,31900,162200,466300,,3708801500,3043541900,665259600,
38615.4,65800,1313874000,8933800700,7619926700,16565887400,1358481919.2,1127197282.7,-1,32598.1,557.7,0.5,10700,-11800,-224378300,41,"2023-01-30T09:35:00.000Z",1675071300000,41.1,40.8,41.1,32.2,67.8,0,0.3,0.7,,2.1,22500,33200,499500,,544515900,160068800,384447100,
38615.4,68000,1383504500,9276781200,7893276700,17182217900,1358481919.2,1127197282.7,0.3,32598.1,557.7,1.3,8900,2200,69630500,40.8,"2023-01-30T09:40:00.000Z",1675071600000,41,40.7,41,57.1,42.9,0,0.2,0.2,,0.8,6700,15600,515100,,616330500,342980500,273350000,
38615.4,54500,833504500,9627661200,8794156700,18433977900,1358481919.2,1127197282.7,-2.4,32598.1,557.7,0.4,8600,-13500,-550000000,40.8,"2023-01-30T09:45:00.000Z",1675071900000,40.8,40.7,40.8,28,72,0,0.2,0.7,,2.6,22100,30700,545800,,1251760000,350880000,900880000,
38615.4,65300,1274024500,10736221200,9462196700,20210577900,1358481919.2,1127197282.7,1.9,32598.1,557.7,1.7,27200,10800,440520000,40.6,"2023-01-30T09:50:00.000Z",1675072200000,40.9,40.6,40.9,62.4,37.6,0,0.7,0.5,,0.6,16400,43600,589400,,1776600000,1108560000,668040000,
38615.4,41700,314044500,10940071200,10626026700,21578257900,1358481919.2,1127197282.7,-4.2,32598.1,557.7,0.2,5000,-23600,-959980000,40.8,"2023-01-30T09:55:00.000Z",1675072500000,40.8,40.6,40.6,14.9,85.1,0,0.1,0.9,,5.7,28600,33600,623000,,1367680000,203850000,1163830000,
38615.4,67300,1360764500,12007161200,10646396700,22665717900,1358481919.2,1127197282.7,4.5,32598.1,557.7,52.2,26100,25600,1046720000,40.9,"2023-01-30T10:00:00.000Z",1675072800000,40.9,40.7,40.8,98.1,1.9,0,0.7,0,,0,500,26600,649600,,1087460000,1067090000,20370000,
38615.4,80800,997672900,12008079600,11010406700,23030646300,1358481919.2,1127197282.7,-1.6,32598.1,557.7,2.5,22400,13500,-363091600,41,"2023-01-30T10:05:00.000Z",1675073100000,41,40.9,40.9,71.6,28.4,0,0.6,0.3,,0.4,8900,31300,680900,,364928400,918400,364010000,
38615.4,73400,245713900,12155770600,11910056700,24077987300,1358481919.2,1127197282.7,-3.3,32598.1,557.7,0.7,14600,-7400,-751959000,40.9,"2023-01-30T10:10:00.000Z",1675073400000,41,40.8,41,39.9,60.1,0,0.4,0.7,,1.5,22000,36600,717500,,1047341000,147691000,899650000,
38615.4,81500,577303900,12609760600,12032456700,24654377300,1358481919.2,1127197282.7,1.4,32598.1,557.7,3.7,11100,8100,331590000,40.9,"2023-01-30T10:15:00.000Z",1675073700000,40.9,40.8,40.9,78.7,21.3,0,0.3,0.1,,0.3,3000,14100,731600,,576390000,453990000,122400000,
38615.4,109900,1737563900,14217810600,12480246700,26710217300,1358481919.2,1127197282.7,5,32598.1,557.7,3.6,39400,28400,1160260000,40.9,"2023-01-30T10:20:00.000Z",1675074000000,40.9,40.7,40.9,78.2,21.8,0,1,0.3,,0.3,11000,50400,782000,,2055840000,1608050000,447790000,
38615.4,133400,2563629200,15133845900,12570216700,27716222600,1358481919.2,1127197282.7,3.6,32598.1,557.7,11.7,25700,23500,826065300,41,"2023-01-30T10:25:00.000Z",1675074300000,41,40.8,40.9,92.1,7.9,0,0.7,0.1,,0.1,2200,27900,809900,,1006005300,916035300,89970000,
38615.4,129000,2114209800,15915306500,13801096700,29728563200,1358481919.2,1127197282.7,-1.9,32598.1,557.7,0.9,25700,-4400,-449419400,40.9,"2023-01-30T10:30:00.000Z",1675074600000,41,40.8,40.9,46.1,53.9,0,0.7,0.9,,1.2,30100,55800,865700,,2012340600,781460600,1230880000,
38615.4,153500,1964166000,16030982700,14066816700,30109959400,1358481919.2,1127197282.7,-0.6,32598.1,557.7,4.8,31000,24500,-150043800,41,"2023-01-30T10:35:00.000Z",1675074900000,41,40.8,40.8,82.7,17.3,0,0.8,0.2,,0.2,6500,37500,903200,,381396200,115676200,265720000,
38615.4,164100,1915569800,16031466500,14115896700,30159523200,1358481919.2,1127197282.7,-0.2,32598.1,557.7,9.8,11800,10600,-48596200,40.9,"2023-01-30T10:40:00.000Z",1675075200000,41,40.9,41,90.8,9.2,0,0.3,0,,0.1,1200,13000,916200,,49563800,483800,49080000,
38615.4,170500,2112145400,16379182100,14267036700,30658378800,1358481919.2,1127197282.7,0.8,32598.1,557.7,2.7,10100,6400,196575600,40.9,"2023-01-30T10:45:00.000Z",1675075500000,41,40.8,40.9,73.2,26.8,0,0.3,0.1,,0.4,3700,13800,930000,,498855600,347715600,151140000,
38615.4,177300,2321045100,16775981800,14454936700,31243078500,1358481919.2,1127197282.7,0.9,32598.1,557.7,2.5,11400,6800,208899700,40.9,"2023-01-30T10:50:00.000Z",1675075800000,41,40.8,40.9,71.3,28.8,0,0.3,0.1,,0.4,4600,16000,946000,,584699700,396799700,187900000,
38615.4,193600,2983815100,17977191800,14993376700,32982728500,1358481919.2,1127197282.7,2.9,32598.1,557.7,2.2,29500,16300,662770000,40.7,"2023-01-30T10:55:00.000Z",1675076100000,40.9,40.7,40.9,69.1,30.9,0,0.8,0.4,,0.4,13200,42700,988700,,1739650000,1201210000,538440000,
38615.4,185900,2673895100,19142451800,16468556700,35623168500,1358481919.2,1127197282.7,-1.3,32598.1,557.7,0.8,28600,-7700,-309920000,40.8,"2023-01-30T11:00:00.000Z",1675076400000,40.8,40.6,40.6,44.1,55.9,0,0.7,1.1,,1.3,36300,64900,1053600,,2640440000,1165260000,1475180000,
38615.4,180800,2465915100,19183351800,16717436700,35921108500,1358481919.2,1127197282.7,-0.9,32598.1,557.7,0.2,1000,-5100,-207980000,40.8,"2023-01-30T11:05:00.000Z",1675076700000,40.9,40.8,40.8,13.7,83.6,2.7,0,0.2,0.4,6.1,6100,7300,1060900,200,297940000,40900000,248880000,8159999.999999999
38615.4,169800,2017115100,19183351800,17166236700,36369908500,1358481919.2,1127197282.7,-1.9,32598.1,557.7,0,,-11000,-448800000,40.8,"2023-01-30T11:10:00.000Z",1675077000000,40.8,40.8,40.8,0,100,0,,0.3,,Infinity,11000,11000,1071900,,448800000,,448800000,
38615.4,139400,779835100,19614771800,18834936700,38510728500,1358481919.2,1127197282.7,-5.3,32598.1,557.7,0.3,10600,-30400,-1237280000,40.7,"2023-01-30T11:15:00.000Z",1675077300000,40.7,40.7,40.7,20.2,77.9,1.9,0.3,1.3,1.8,3.9,41000,52600,1124500,1000,2140820000,431420000,1668700000,40700000
38615.4,133800,552065100,19863191800,19311126700,39235338500,1358481919.2,1127197282.7,-1,32598.1,557.7,0.5,6100,-5600,-227770000,40.8,"2023-01-30T11:20:00.000Z",1675077600000,40.8,40.7,40.7,34.3,65.7,0,0.2,0.4,,1.9,11700,17800,1142300,,724610000,248420000,476190000,
38615.4,59200,-2475894900,20330091800,22805986700,43197098500,1358481919.2,1127197282.7,-13.1,32598.1,557.7,0.1,11500,-74600,-3027960000,40.6,"2023-01-30T11:25:00.000Z",1675077900000,40.7,40.5,40.7,11.8,88.2,0,0.3,2.6,,7.5,86100,97600,1239900,,3961760000,466900000,3494860000,
38615.4,69200,-2068294900,20985361800,23053656700,44100038500,1358481919.2,1127197282.7,1.8,32598.1,557.7,2.6,16100,10000,407600000,40.7,"2023-01-30T13:00:00.000Z",1675083600000,40.7,40.6,40.6,72.5,27.5,0,0.4,0.2,,0.4,6100,22200,1262100,,902940000,655270000,247670000,
38615.4,53000,-2724984900,21571441800,24296426700,45928888500,1358481919.2,1127197282.7,-2.8,32598.1,557.7,0.5,14400,-16200,-656690000,40.7,"2023-01-30T13:05:00.000Z",1675083900000,40.8,40.5,40.7,32,68,0,0.4,0.9,,2.1,30600,45000,1307100,,1828850000,586080000,1242770000,
38615.4,64800,-2243434900,22256491800,24499926700,46817438500,1358481919.2,1127197282.7,2.1,32598.1,557.7,3.4,16800,11800,481550000,40.8,"2023-01-30T13:10:00.000Z",1675084200000,40.8,40.7,40.7,77.1,22.9,0,0.4,0.2,,0.3,5000,21800,1328900,,888550000,685050000,203500000,
38615.4,79700,-1634864900,23129611800,24764476700,47955108500,1358481919.2,1127197282.7,2.6,32598.1,557.7,3.3,21400,14900,608570000,40.8,"2023-01-30T13:15:00.000Z",1675084500000,40.8,40.7,40.8,76.7,23.3,0,0.6,0.2,,0.3,6500,27900,1356800,,1137670000,873120000,264550000,
38615.4,109200,-432544900,25304951800,25737496700,51103468500,1358481919.2,1127197282.7,5.2,32598.1,557.7,2.2,53400,29500,1202320000,40.7,"2023-01-30T13:20:00.000Z",1675084800000,40.8,40.6,40.8,69.1,30.9,0,1.4,0.7,,0.4,23900,77300,1434100,,3148360000,2175340000,973020000,
38615.4,106200,-553454900,25720681800,26274136700,52055838500,1358481919.2,1127197282.7,-0.5,32598.1,557.7,0.8,10200,-3000,-120910000,40.8,"2023-01-30T13:25:00.000Z",1675085100000,40.8,40.6,40.7,43.6,56.4,0,0.3,0.4,,1.3,13200,23400,1457500,,952370000,415730000,536640000,
38615.4,114700,-207104900,26404711800,26611816700,53077548500,1358481919.2,1127197282.7,1.5,32598.1,557.7,2,16800,8500,346350000,40.7,"2023-01-30T13:30:00.000Z",1675085400000,40.8,40.6,40.8,66.9,33.1,0,0.4,0.3,,0.5,8300,25100,1482600,,1021710000,684030000,337680000,
