"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1021.7,500,3500,3500,0,3500,1765417.4,5410273.9,0,826.1,69.6,Infinity,500,500,3500,7,"2023-01-30T09:10:00.000Z",1675069800000,7,7,7,100,0,0,0.5,,,0,,500,500,,3500,3500,,
1021.7,600,693500,693500,0,693500,1765417.4,5410273.9,-0.2,826.1,69.6,Infinity,100,100,690000,6.9,"2023-01-30T09:35:00.000Z",1675071300000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,600,,690000,690000,,
1021.7,-5000,-37946500,3453500,41400000,47573500,1765417.4,5410273.9,10.6,826.1,69.6,0.1,400,-5600,-38640000,6.8,"2023-01-30T09:40:00.000Z",1675071600000,6.9,6.8,6.9,5.9,88.2,5.9,0.4,7.3,5.7,15,6000,6800,7400,400,46880000,2760000,41400000,2720000
1021.7,-5100,-38616500,3453500,42070000,48243500,1765417.4,5410273.9,0.2,826.1,69.6,0,,-100,-670000,6.7,"2023-01-30T09:45:00.000Z",1675071900000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,7500,,670000,,670000,
1021.7,12600,-27143800,14926200,42070000,59716200,1765417.4,5410273.9,-3.1,826.1,69.6,Infinity,17700,17700,11472700,7.1,"2023-01-30T09:55:00.000Z",1675072500000,7.1,7,7,100,0,0,17.3,,,0,,17700,25200,,11472700,11472700,,
1021.7,12400,-28583800,14926200,43510000,68356200,1765417.4,5410273.9,0.4,826.1,69.6,0,,-200,-1440000,7.2,"2023-01-30T10:00:00.000Z",1675072800000,7.2,7.2,7.2,0,16.7,83.3,,0.2,14.4,Infinity,200,1200,26400,1000,8640000,,1440000,7200000
1021.7,12500,-27863800,15646200,43510000,69076900,1765417.4,5410273.9,-0.2,826.1,69.6,Infinity,100,100,720000,7.2,"2023-01-30T10:10:00.000Z",1675073400000,7.2,7,7,50,0,50,0.1,,1.4,0,,200,26600,100,720700,720000,,700
1021.7,11700,-27869400,15646200,43515600,69082500,1765417.4,5410273.9,0,826.1,69.6,0,,-800,-5600,7,"2023-01-30T10:25:00.000Z",1675074300000,7,7,7,0,100,0,,1,,Infinity,800,800,27400,,5600,,5600,
1021.7,11900,-27868000,15647600,43515600,69083900,1765417.4,5410273.9,0,826.1,69.6,Infinity,200,200,1400,7,"2023-01-30T10:30:00.000Z",1675074600000,7,7,7,100,0,0,0.2,,,0,,200,27600,,1400,1400,,
1021.7,11100,-33308000,15647600,48955600,74523900,1765417.4,5410273.9,1.5,826.1,69.6,0,,-800,-5440000,6.8,"2023-01-30T10:35:00.000Z",1675074900000,6.8,6.8,6.8,0,100,0,,1,,Infinity,800,800,28400,,5440000,,5440000,
1021.7,9300,-45548000,16327600,61875600,88123900,1765417.4,5410273.9,3.4,826.1,69.6,0.1,100,-1800,-12240000,6.8,"2023-01-30T10:50:00.000Z",1675075800000,6.8,6.8,6.8,5,95,0,0.1,2.3,,19,1900,2000,30400,,13600000,680000,12920000,
1021.7,2300,-93348000,16327600,109675600,135923900,1765417.4,5410273.9,13.1,826.1,69.6,0,,-7000,-47800000,6.9,"2023-01-30T10:55:00.000Z",1675076100000,6.9,6.8,6.8,0,100,0,,8.5,,Infinity,7000,7000,37400,,47800000,,47800000,
1021.7,3300,-93341000,16334600,109675600,135930900,1765417.4,5410273.9,0,826.1,69.6,Infinity,1000,1000,7000,7,"2023-01-30T11:05:00.000Z",1675076700000,7,7,7,100,0,0,1,,,0,,1000,38400,,7000,7000,,
