"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,600,5970000,5970000,0,5970000,4479071.4,6164571.4,-3.5,621.4,0,Infinity,600,600,5970000,9.95,"2023-01-30T09:15:00.000Z",1675070100000,9.95,9.95,9.95,100,0,0,1.3,,,0,,600,600,,5970000,5970000,,
450,700,6965000,6965000,0,6965000,4479071.4,6164571.4,-0.6,621.4,0,Infinity,100,100,994999.9999999999,9.95,"2023-01-30T09:20:00.000Z",1675070400000,9.95,9.95,9.95,100,0,0,0.2,,,0,,100,700,,994999.9999999999,994999.9999999999,,
450,4100,40794000,40794000,0,40794000,4479071.4,6164571.4,-20.1,621.4,0,Infinity,3400,3400,33829000,9.95,"2023-01-30T09:30:00.000Z",1675071000000,9.95,9.94,9.95,100,0,0,7.6,,,0,,3400,4100,,33829000,33829000,,
450,2100,20954000,40794000,19840000,60634000,4479071.4,6164571.4,11.8,621.4,0,0,,-2000,-19840000,9.92,"2023-01-30T10:00:00.000Z",1675072800000,9.92,9.92,9.92,0,100,0,,3.2,,Infinity,2000,2000,6100,,19840000,,19840000,
450,3100,30949000,55749000,24800000,80549000,4479071.4,6164571.4,-5.9,621.4,0,3,1500,1000,9995000,9.95,"2023-01-30T10:10:00.000Z",1675073400000,9.98,9.92,9.92,75,25,0,3.3,0.8,,0.3,500,2000,8100,,19915000,14955000,4960000,
450,2900,28965000,55749000,26784000,82533000,4479071.4,6164571.4,1.2,621.4,0,0,,-200,-1984000,9.92,"2023-01-30T10:15:00.000Z",1675073700000,9.92,9.92,9.92,0,100,0,,0.3,,Infinity,200,200,8300,,1984000,,1984000,
450,2300,23007000,55749000,32742000,88491000,4479071.4,6164571.4,3.5,621.4,0,0,,-600,-5958000,9.93,"2023-01-30T10:30:00.000Z",1675074600000,9.93,9.93,9.93,0,100,0,,1,,Infinity,600,600,8900,,5958000,,5958000,
450,-1100,-10729000,55749000,66478000,122227000,4479071.4,6164571.4,20,621.4,0,0,,-3400,-33736000,9.92,"2023-01-30T13:00:00.000Z",1675083600000,9.94,9.92,9.94,0,100,0,,5.5,,Infinity,3400,3400,12300,,33736000,,33736000,
450,-1200,-11721000,55749000,67470000,123219000,4479071.4,6164571.4,0.6,621.4,0,0,,-100,-992000,9.92,"2023-01-30T13:05:00.000Z",1675083900000,9.92,9.92,9.92,0,100,0,,0.2,,Infinity,100,100,12400,,992000,,992000,
450,-1300,-12716000,55749000,68465000,124214000,4479071.4,6164571.4,0.6,621.4,0,0,,-100,-994999.9999999999,9.95,"2023-01-30T13:15:00.000Z",1675084500000,9.95,9.95,9.95,0,100,0,,0.2,,Infinity,100,100,12500,,994999.9999999999,,994999.9999999999,
450,-2800,-27581000,55749000,83330000,139079000,4479071.4,6164571.4,8.8,621.4,0,0,,-1500,-14865000,9.91,"2023-01-30T13:45:00.000Z",1675086300000,9.91,9.91,9.91,0,100,0,,2.4,,Infinity,1500,1500,14000,,14865000,,14865000,
450,-2700,-26588000,57732000,84320000,142052000,4479071.4,6164571.4,-0.6,621.4,0,2,200,100,993000,9.92,"2023-01-30T13:50:00.000Z",1675086600000,9.92,9.9,9.9,66.7,33.3,0,0.4,0.2,,0.5,100,300,14300,,2973000,1983000,990000,
450,-2900,-28572000,57732000,86304000,144036000,4479071.4,6164571.4,1.2,621.4,0,0,,-200,-1984000,9.92,"2023-01-30T14:15:00.000Z",1675088100000,9.92,9.92,9.92,0,100,0,,0.3,,Infinity,200,200,14500,,1984000,,1984000,
450,-2400,-23597000,62707000,86304000,149011000,4479071.4,6164571.4,-3,621.4,0,Infinity,500,500,4975000,9.95,"2023-01-30T14:45:00.000Z",1675089900000,9.95,9.95,9.95,100,0,0,1.1,,,0,,500,15000,,4975000,4975000,,
