"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7835.6,1800,24080000,66000000,41920000,107920000,106448666.7,76525555.6,0.8,5655.6,382.2,1.6,5000,1800,24080000,13.2,"2023-01-30T09:00:00.000Z",1675069200000,13.2,13.1,13.1,61,39,0,0.6,0.6,,0.6,3200,8200,8200,,107920000,66000000,41920000,
7835.6,16600,222850000,409070000,186220000,595290000,106448666.7,76525555.6,6.6,5655.6,382.2,2.3,25800,14800,198770000,13.3,"2023-01-30T09:05:00.000Z",1675069500000,13.4,13.1,13.1,70.1,29.9,0,3.3,1.9,,0.4,11000,36800,45000,,487370000,343070000,144300000,
7835.6,42500,570400000,912530000,342130000,1254660000,106448666.7,76525555.6,11.6,5655.6,382.2,3.2,37600,25900,347550000,13.4,"2023-01-30T09:10:00.000Z",1675069800000,13.4,13.3,13.3,76.3,23.7,0,4.8,2.1,,0.3,11700,49300,94300,,659370000,503460000,155910000,
7835.6,77100,1041100000,1653420000,612320000,2265740000,106448666.7,76525555.6,15.7,5655.6,382.2,2.7,54600,34600,470700000,13.5,"2023-01-30T09:15:00.000Z",1675070100000,13.7,13.4,13.4,73.2,26.8,0,7,3.5,,0.4,20000,74600,168900,,1011080000,740890000,270190000,
7835.6,59500,804010000,1680620000,876610000,2557230000,106448666.7,76525555.6,-7.9,5655.6,382.2,0.1,2000,-17600,-237090000,13.4,"2023-01-30T09:20:00.000Z",1675070400000,13.6,13.4,13.6,9.3,90.7,0,0.3,3.5,,9.8,19600,21600,190500,,291490000,27200000,264290000,
7835.6,45500,616600000,1706270000,1089670000,2795940000,106448666.7,76525555.6,-6.3,5655.6,382.2,0.1,1900,-14000,-187410000,13.5,"2023-01-30T09:25:00.000Z",1675070700000,13.5,13.4,13.4,10.7,89.3,0,0.2,2.8,,8.4,15900,17800,208300,,238710000,25650000,213060000,
7835.6,80700,1092080000,2257400000,1165320000,3422720000,106448666.7,76525555.6,15.9,5655.6,382.2,7.3,40800,35200,475480000,13.6,"2023-01-30T09:30:00.000Z",1675071000000,13.7,13.5,13.5,87.9,12.1,0,5.2,1,,0.1,5600,46400,254700,,626780000,551130000,75650000,
7835.6,75700,1024100000,2260140000,1236040000,3496180000,106448666.7,76525555.6,-2.3,5655.6,382.2,0,200,-5000,-67980000,13.6,"2023-01-30T09:35:00.000Z",1675071300000,13.7,13.6,13.6,3.7,96.3,0,0,0.9,,26,5200,5400,260100,,73460000,2740000,70720000,
7835.6,88800,1203580000,2440980000,1237400000,3678380000,106448666.7,76525555.6,6,5655.6,382.2,132,13200,13100,179480000,13.7,"2023-01-30T09:40:00.000Z",1675071600000,13.7,13.6,13.7,99.2,0.8,0,1.7,0,,0,100,13300,273400,,182200000,180840000,1360000,
7835.6,81800,1108430000,2560710000,1452280000,4012990000,106448666.7,76525555.6,-3.2,5655.6,382.2,0.6,8800,-7000,-95150000,13.6,"2023-01-30T09:45:00.000Z",1675071900000,13.7,13.6,13.7,35.8,64.2,0,1.1,2.8,,1.8,15800,24600,298000,,334610000,119730000,214880000,
