"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98278.3,-35600,-279715000,321213000,600928000,1396381000,763349169.6,581222265.2,-1.5,72921.7,2743.5,0.5,40900,-35600,-279715000,7.83,"2023-01-30T09:15:00.000Z",1675070100000,7.88,7.8,7.8,23,42.9,34.1,0.4,1,22.2,1.9,76500,178200,178200,60800,1396381000,321213000,600928000,474240000
98278.3,43100,341240000,1481295000,1140055000,3116677000,763349169.6,581222265.2,3.4,72921.7,2743.5,2.1,147700,78700,620955000,7.88,"2023-01-30T09:20:00.000Z",1675070400000,7.88,7.8,7.82,67.3,31.4,1.2,1.5,0.9,1,0.5,69000,219400,397600,2700,1720296000,1160082000,539127000,21087000
98278.3,449900,2540428600,4102557000,1562128400,6167288400,763349169.6,581222265.2,12.1,72921.7,2743.5,7.8,466400,406800,2199188600,8.07,"2023-01-30T09:25:00.000Z",1675070700000,8.1,7.88,7.88,88.5,11.3,0.2,4.7,0.8,0.3,0.1,59600,526900,924500,900,3050611400,2621262000,422073400,7276000
98278.3,459200,2615737600,5017351000,2401613400,7959449400,763349169.6,581222265.2,0.4,72921.7,2743.5,1.1,113700,9300,75309000,8.02,"2023-01-30T09:30:00.000Z",1675071000000,8.07,8.01,8.07,51,46.9,2.1,1.2,1.4,1.7,0.9,104400,222800,1147300,4700,1792161000,914794000,839485000,37882000
98278.3,390700,2180076000,5198653000,3018577000,8757715000,763349169.6,581222265.2,-2.4,72921.7,2743.5,0.2,22600,-68500,-435661600,8.02,"2023-01-30T09:35:00.000Z",1675071300000,8.04,8,8.02,19.9,80.1,0,0.2,1.2,,4,91100,113700,1261000,,798265600,181302000,616963600,
98278.3,389300,2169100000,5537327000,3368227000,9446039000,763349169.6,581222265.2,-0.1,72921.7,2743.5,1,42200,-1400,-10976000,8.02,"2023-01-30T09:40:00.000Z",1675071600000,8.03,8.01,8.03,49.2,50.8,0,0.4,0.6,,1,43600,85800,1346800,,688324000,338674000,349650000,
98278.3,317400,1903700400,5791505600,3887805200,10220594800,763349169.6,581222265.2,-1.5,72921.7,2743.5,0.4,38900,-71900,-265399600,7.99,"2023-01-30T09:45:00.000Z",1675071900000,8.02,7.99,8.02,26,74,0.1,0.4,1.5,0,2.8,110800,149800,1496600,100,774555800,254178600,519578200,799000
98278.3,380000,1913062400,5965354800,4052292400,10560527200,763349169.6,581222265.2,0.1,72921.7,2743.5,3.7,85600,62600,9362000,8,"2023-01-30T09:50:00.000Z",1675072200000,8,7.97,7.99,78.7,21.1,0.2,0.9,0.3,0.1,0.3,23000,108800,1605400,200,339932400,173849200,164487200,1596000
98278.3,419100,2315530600,6485776800,4170246200,11198903000,763349169.6,581222265.2,2.2,72921.7,2743.5,2,78400,39100,402468200,8.02,"2023-01-30T09:55:00.000Z",1675072500000,8.02,8,8,66.6,33.4,0,0.8,0.5,,0.5,39300,117700,1723100,,638375800,520422000,117953800,
98278.3,429500,2399202600,6688224800,4289022200,11520127000,763349169.6,581222265.2,0.5,72921.7,2743.5,1.7,25200,10400,83672000,8.03,"2023-01-30T10:00:00.000Z",1675072800000,8.04,8.02,8.03,63,37,0,0.3,0.2,,0.6,14800,40000,1763100,,321224000,202448000,118776000,
98278.3,512200,3065503600,7528904800,4463401200,12539206000,763349169.6,581222265.2,3.7,72921.7,2743.5,4.8,104400,82700,666301000,8.07,"2023-01-30T10:05:00.000Z",1675073100000,8.07,8.02,8.02,82.5,17.1,0.4,1.1,0.3,0.2,0.2,21700,126600,1889700,500,1019079000,840680000,174379000,4019999.999999999
98278.3,614200,3891228600,8511525800,4620297200,13761206000,763349169.6,581222265.2,4.5,72921.7,2743.5,6.3,121400,102000,825725000,8.09,"2023-01-30T10:10:00.000Z",1675073400000,8.1,8.07,8.07,80.4,12.8,6.8,1.2,0.3,3.7,0.2,19400,151000,2040700,10200,1222000000,982621000,156896000,82483000
98278.3,591000,3704164600,8514761800,4810597200,13964414000,763349169.6,581222265.2,-1,72921.7,2743.5,0,400,-23200,-187064000,8.05,"2023-01-30T10:15:00.000Z",1675073700000,8.09,8.05,8.09,1.6,93.7,4.8,0,0.3,0.4,59,23600,25200,2065900,1200,203208000,3236000,190300000,9672000
98278.3,593100,3721285600,8805072800,5083787200,14527915000,763349169.6,581222265.2,0.1,72921.7,2743.5,1.1,36000,2100,17121000,8.07,"2023-01-30T10:20:00.000Z",1675074000000,8.07,8.05,8.05,51.5,48.5,0,0.4,0.5,,0.9,33900,69900,2135800,,563501000,290311000,273190000,
