"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26819.1,-22400,-385140000,227040000,612180000,839220000,470235757.4,500713597.9,12.6,29202.1,183,0.4,13200,-22400,-385140000,17.15,"2023-01-30T09:15:00.000Z",1675070100000,17.2,17.15,17.2,27,73,0,0.5,1.2,,2.7,35600,48800,48800,,839220000,227040000,612180000,
26819.1,-60700,-487549100,348685000,836234100,1184919100,470235757.4,500713597.9,3.4,29202.1,183,0.2,7100,-38300,-102409100,16.95,"2023-01-30T09:20:00.000Z",1675070400000,17.15,16.95,17.15,13.5,86.5,0,0.3,1.6,,6.4,45400,52500,101300,,345699100,121645000,224054100,
26819.1,128500,2774131500,4306180600,1532049100,5889529700,470235757.4,500713597.9,-107,29202.1,183,5.7,229200,189200,3261680600,17.55,"2023-01-30T09:25:00.000Z",1675070700000,17.65,16.95,16.95,84.2,14.7,1.1,8.5,1.4,16.4,0.2,40000,272200,373500,3000,4704610600,3957495600,695815000,51300000.00000001
26819.1,132500,2840166500,6814610600,3974444100,10840354700,470235757.4,500713597.9,-2.2,29202.1,183,1,141800,4000,66035000,17.8,"2023-01-30T09:30:00.000Z",1675071000000,17.9,17.55,17.55,50.7,49.3,0,5.3,4.7,,1,137800,279600,653100,,4950825000,2508430000,2442395000,
26819.1,112900,2493781500,7748995600,5255214100,13055509700,470235757.4,500713597.9,11.4,29202.1,183,0.7,52700,-19600,-346385000,17.75,"2023-01-30T09:35:00.000Z",1675071300000,17.75,17.65,17.75,42.2,57.8,0,2,2.5,,1.4,72300,125000,778100,,2215155000,934385000,1280770000,
26819.1,116200,2553126500,8283175600,5730049100,14064524700,470235757.4,500713597.9,-1.9,29202.1,183,1.1,30200,3300,59345000,17.65,"2023-01-30T09:40:00.000Z",1675071600000,17.7,17.6,17.7,52.9,47.1,0,1.1,0.9,,0.9,26900,57100,835200,,1009015000,534180000,474835000,
26819.1,99300,2257461500,8909750600,6652289100,15613339700,470235757.4,500713597.9,9.7,29202.1,183,0.7,35500,-16900,-295665000,17.6,"2023-01-30T09:45:00.000Z",1675071900000,17.65,17.6,17.6,40.4,59.6,0,1.3,1.8,,1.5,52400,87900,923100,,1548815000,626575000,922240000,
26819.1,80100,1920761500,9001270600,7080509100,16133079700,470235757.4,500713597.9,11,29202.1,183,0.2,5200,-19200,-336700000,17.55,"2023-01-30T09:50:00.000Z",1675072200000,17.6,17.55,17.6,17.6,82.4,0,0.2,0.8,,4.7,24400,29600,952700,,519740000,91520000,428220000,
26819.1,89500,2086276500,9259990600,7173714100,16485004700,470235757.4,500713597.9,-5.4,29202.1,183,2.8,14700,9400,165515000,17.6,"2023-01-30T09:55:00.000Z",1675072500000,17.6,17.55,17.55,73.5,26.5,0,0.5,0.2,,0.4,5300,20000,972700,,351925000,258720000,93205000,
26819.1,83800,1985971500,9282885600,7296914100,16631099700,470235757.4,500713597.9,3.3,29202.1,183,0.2,1300,-5700,-100305000,17.6,"2023-01-30T10:00:00.000Z",1675072800000,17.65,17.6,17.6,15.7,84.3,0,0,0.2,,5.4,7000,8300,981000,,146095000,22895000.000000004,123200000,
26819.1,97500,2227831500,9660595600,7432764100,17144659700,470235757.4,500713597.9,-7.9,29202.1,183,2.8,21400,13700,241860000,17.65,"2023-01-30T10:05:00.000Z",1675073100000,17.65,17.6,17.6,73.5,26.5,0,0.8,0.3,,0.4,7700,29100,1010100,,513560000,377710000,135850000,
26819.1,78200,1884061500,10951510600,9067449100,20070259700,470235757.4,500713597.9,11.3,29202.1,183,0.8,72900,-19300,-343770000,17.7,"2023-01-30T10:10:00.000Z",1675073400000,17.75,17.65,17.65,44.2,55.8,0,2.7,3.2,,1.3,92200,165100,1175200,,2925600000,1290915000,1634685000,
26819.1,75600,1838391500,11172240600,9333849100,20557389700,470235757.4,500713597.9,1.5,29202.1,183,0.8,12500,-2600,-45670000,17.7,"2023-01-30T10:15:00.000Z",1675073700000,17.7,17.6,17.7,45.3,54.7,0,0.5,0.5,,1.2,15100,27600,1202800,,487130000,220730000,266400000,
26819.1,84300,1992686500,11531225600,9538539100,21121064700,470235757.4,500713597.9,-5.1,29202.1,183,1.8,20300,8700,154295000,17.65,"2023-01-30T10:20:00.000Z",1675074000000,17.7,17.6,17.65,63.6,36.4,0,0.8,0.4,,0.6,11600,31900,1234700,,563675000,358985000,204690000,
26819.1,97600,2228331500,11931015600,9702684100,21684999700,470235757.4,500713597.9,-7.7,29202.1,183,2.4,22600,13300,235645000.00000003,17.7,"2023-01-30T10:25:00.000Z",1675074300000,17.7,17.65,17.65,70.8,29.2,0,0.8,0.3,,0.4,9300,31900,1266600,,563935000,399790000,164144999.99999997,
26819.1,111500,2474411500,12403605600,9929194100,22384099700,470235757.4,500713597.9,-8.1,29202.1,183,2.1,26700,13900,246080000,17.7,"2023-01-30T10:30:00.000Z",1675074600000,17.7,17.65,17.7,67.6,32.4,0,1,0.4,,0.5,12800,39500,1306100,,699100000,472590000,226510000,
26819.1,148600,3132841500,13223490600,10090649100,23365439700,470235757.4,500713597.9,-21.6,29202.1,183,5.1,46200,37100,658430000,17.75,"2023-01-30T10:35:00.000Z",1675074900000,17.75,17.65,17.7,83.5,16.5,0,1.7,0.3,,0.2,9100,55300,1361400,,981340000,819885000,161455000,
26819.1,125300,2719361500,13275060600,10555699100,23979684700,470235757.4,500713597.9,13.6,29202.1,183,0.1,2900,-23300,-413480000,17.75,"2023-01-30T10:40:00.000Z",1675075200000,17.8,17.75,17.75,8.4,75.7,15.9,0.1,0.9,30.1,9,26200,34600,1396000,5500,614245000,51570000,465050000,97625000
26819.1,89300,2083076500,13324735600,11241659100,24715319700,470235757.4,500713597.9,20.9,29202.1,183,0.1,2800,-36000,-636285000,17.7,"2023-01-30T10:45:00.000Z",1675075500000,17.75,17.65,17.75,6.7,93.3,0,0.1,1.3,,13.9,38800,41600,1437600,,735635000,49675000,685960000,
26819.1,94700,2178911500,13510585600,11331674100,24991184700,470235757.4,500713597.9,-3.1,29202.1,183,2.1,10500,5400,95835000,17.7,"2023-01-30T10:50:00.000Z",1675075800000,17.7,17.65,17.65,67.3,32.7,0,0.4,0.2,,0.5,5100,15600,1453200,,275865000,185850000,90015000,
26819.1,61200,1588891500,13590160600,12001269100,25740354700,470235757.4,500713597.9,19.4,29202.1,183,0.1,4500,-33500,-590020000,17.6,"2023-01-30T10:55:00.000Z",1675076100000,17.7,17.6,17.7,10.6,89.4,0,0.2,1.3,,8.4,38000,42500,1495700,,749170000,79575000,669595000,
26819.1,47000,1339926500,13929040600,12589114100,26667079700,470235757.4,500713597.9,8.2,29202.1,183,0.6,19200,-14200,-248965000,17.65,"2023-01-30T11:00:00.000Z",1675076400000,17.65,17.6,17.6,36.5,63.5,0,0.7,1.1,,1.7,33400,52600,1548300,,926725000,338880000,587845000,
26819.1,26900,985246500,13932570600,12947324100,27028819700,470235757.4,500713597.9,11.6,29202.1,183,0,200,-20100,-354680000,17.6,"2023-01-30T11:05:00.000Z",1675076700000,17.65,17.6,17.65,1,99,0,0,0.7,,101.5,20300,20500,1568800,,361740000,3529999.9999999995,358210000,
26819.1,26300,974916500,14013760600,13038844100,27201529700,470235757.4,500713597.9,0.3,29202.1,183,0.9,4600,-600,-10330000,17.65,"2023-01-30T11:10:00.000Z",1675077000000,17.65,17.6,17.6,46.9,53.1,0,0.2,0.2,,1.1,5200,9800,1578600,,172710000,81190000,91520000,
26819.1,27700,999626500,14072005600,13072379100,27293309700,470235757.4,500713597.9,-0.8,29202.1,183,1.7,3300,1400,24710000,17.65,"2023-01-30T11:15:00.000Z",1675077300000,17.65,17.65,17.65,63.5,36.5,0,0.1,0.1,,0.6,1900,5200,1583800,,91780000,58245000,33535000,
26819.1,10200,691296500,14206145600,13514849100,27869919700,470235757.4,500713597.9,10.1,29202.1,183,0.3,7600,-17500,-308330000,17.65,"2023-01-30T11:20:00.000Z",1675077600000,17.65,17.6,17.65,23.2,76.8,0,0.3,0.9,,3.3,25100,32700,1616500,,576610000,134140000,442470000,
