"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692.6,-5000,-39500000,0,39500000,39500000,2871925.9,3020888.9,265.2,492.6,525.9,0,,-5000,-39500000,7.9,"2023-01-30T09:00:00.000Z",1675069200000,7.9,7.9,7.9,0,100,0,,10.2,,Infinity,5000,5000,5000,,39500000,,39500000,
692.6,-5400,-39503200,0,39503200,39503200,2871925.9,3020888.9,0,492.6,525.9,0,,-400,-3200,8,"2023-01-30T09:05:00.000Z",1675069500000,8,8,8,0,100,0,,0.8,,Infinity,400,400,5400,,3200,,3200,
692.6,-3800,-39490400,3962800,43453200,47416000,2871925.9,3020888.9,-0.1,492.6,525.9,4.2,2100,1600,12800,8,"2023-01-30T09:10:00.000Z",1675069800000,8,7.9,7.9,80.8,19.2,0,3,1,,0.2,500,2600,8000,,7912800,3962800,3950000,
692.6,-2200,-26850400,18182800,45033200,63216000,2871925.9,3020888.9,-84.9,492.6,525.9,9,1800,1600,12640000,7.9,"2023-01-30T09:20:00.000Z",1675070400000,7.9,7.9,7.9,90,10,0,2.6,0.4,,0.1,200,2000,10000,,15800000,14220000,1580000,
692.6,-2000,-26848800,37684400,64533200,102217600,2871925.9,3020888.9,0,492.6,525.9,1.1,2700,200,1600,8,"2023-01-30T09:25:00.000Z",1675070700000,8,7.8,7.8,51.9,48.1,0,3.9,5.1,,0.9,2500,5200,15200,,39001600,19501600,19500000,
692.6,-2000,-26848800,37684400,64533200,117607600,2871925.9,3020888.9,0,492.6,525.9,NaN,,0,0,8.1,"2023-01-30T09:35:00.000Z",1675071300000,8.1,8.1,8.1,0,0,100,,,3.6,NaN,,1900,17100,1900,15390000,,,15390000
692.6,-2000,-26848800,37684400,64533200,117623600,2871925.9,3020888.9,0,492.6,525.9,NaN,,0,0,8,"2023-01-30T09:40:00.000Z",1675071600000,8,8,8,0,0,100,,,3.8,NaN,,2000,19100,2000,16000,,,16000
692.6,-4500,-26868800,37684400,64553200,117643600,2871925.9,3020888.9,0.1,492.6,525.9,0,,-2500,-20000,8,"2023-01-30T09:45:00.000Z",1675071900000,8,8,8,0,100,0,,5.1,,Infinity,2500,2500,21600,,20000,,20000,
692.6,-4500,-26868800,37684400,64553200,117655600,2871925.9,3020888.9,0,492.6,525.9,NaN,,0,0,8,"2023-01-30T09:50:00.000Z",1675072200000,8,8,8,0,0,100,,,2.9,NaN,,1500,23100,1500,12000,,,12000
692.6,-4200,-26866400,37686800,64553200,117658000,2871925.9,3020888.9,0,492.6,525.9,Infinity,300,300,2400,8,"2023-01-30T09:55:00.000Z",1675072500000,8,8,8,100,0,0,0.4,,,0,,300,23400,,2400,2400,,
692.6,-2500,-26852800,37700400,64553200,117671600,2871925.9,3020888.9,-0.1,492.6,525.9,Infinity,1700,1700,13600,8,"2023-01-30T10:00:00.000Z",1675072800000,8,8,8,100,0,0,2.5,,,0,,1700,25100,,13600,13600,,
692.6,-2500,-26852800,37700400,64553200,118497600,2871925.9,3020888.9,0,492.6,525.9,NaN,,0,0,8.1,"2023-01-30T10:15:00.000Z",1675073700000,8.1,8,8,0,0,100,,,4,NaN,,2100,27200,2100,826000,,,826000
692.6,-2100,-26849600,37703600,64553200,118513600,2871925.9,3020888.9,0,492.6,525.9,Infinity,400,400,3200,8,"2023-01-30T10:20:00.000Z",1675074000000,8,8,8,20,0,80,0.6,,3,0,,2000,29200,1600,16000,3200,,12800
692.6,-2000,-26039600,38513600,64553200,119339600,2871925.9,3020888.9,-5.4,492.6,525.9,Infinity,100,100,810000,8.1,"2023-01-30T10:25:00.000Z",1675074300000,8.1,8,8,4.8,0,95.2,0.1,,3.8,0,,2100,31300,2000,826000,810000,,16000
692.6,0,-26023600,38529600,64553200,119355600,2871925.9,3020888.9,-0.1,492.6,525.9,Infinity,2000,2000,16000,8,"2023-01-30T10:30:00.000Z",1675074600000,8,8,8,100,0,0,2.9,,,0,,2000,33300,,16000,16000,,
692.6,300,-26021200,38532000,64553200,119358000,2871925.9,3020888.9,0,492.6,525.9,Infinity,300,300,2400,8,"2023-01-30T10:35:00.000Z",1675074900000,8,8,8,100,0,0,0.4,,,0,,300,33600,,2400,2400,,
692.6,400,-25211200,39342000,64553200,120168000,2871925.9,3020888.9,-5.4,492.6,525.9,Infinity,100,100,810000,8.1,"2023-01-30T10:45:00.000Z",1675075500000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,33700,,810000,810000,,
692.6,3900,-17091200,47462000,64553200,128288000,2871925.9,3020888.9,-54.5,492.6,525.9,Infinity,3500,3500,8120000,8,"2023-01-30T13:00:00.000Z",1675083600000,8.1,8,8.1,100,0,0,5.1,,,0,,3500,37200,,8120000,8120000,,
692.6,3900,-17091200,47462000,64553200,128309600,2871925.9,3020888.9,0,492.6,525.9,NaN,,0,0,8,"2023-01-30T13:05:00.000Z",1675083900000,8,8,8,0,0,100,,,5.1,NaN,,2700,39900,2700,21600,,,21600
692.6,4600,-10612000,53942000,64554000,134790400,2871925.9,3020888.9,-43.5,492.6,525.9,8,800,700,6479200,8.1,"2023-01-30T13:15:00.000Z",1675084500000,8.1,8,8,88.9,11.1,0,1.2,0.2,,0.1,100,900,40800,,6480800,6480000,800,
692.6,4700,-9802000,54752000,64554000,135600400,2871925.9,3020888.9,-5.4,492.6,525.9,Infinity,100,100,810000,8.1,"2023-01-30T13:25:00.000Z",1675085100000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,40900,,810000,810000,,
692.6,4900,-8182000,56372000,64554000,137220400,2871925.9,3020888.9,-10.9,492.6,525.9,Infinity,200,200,1620000,8.1,"2023-01-30T13:30:00.000Z",1675085400000,8.1,8.1,8.1,100,0,0,0.3,,,0,,200,41100,,1620000,1620000,,
692.6,6500,4788000,69342000,64554000,150190400,2871925.9,3020888.9,-87.1,492.6,525.9,Infinity,1600,1600,12970000,8.2,"2023-01-30T13:40:00.000Z",1675086000000,8.2,8.1,8.1,100,0,0,2.3,,,0,,1600,42700,,12970000,12970000,,
692.6,4400,-12222000,69342000,81564000,168010400,2871925.9,3020888.9,114.2,492.6,525.9,0,,-2100,-17010000,8.1,"2023-01-30T13:55:00.000Z",1675086900000,8.1,8.1,8.1,0,95.5,4.5,,4.3,0.2,Infinity,2100,2200,44900,100,17820000,,17010000,810000
692.6,5400,-4022000,77542000,81564000,176210400,2871925.9,3020888.9,-55,492.6,525.9,Infinity,1000,1000,8200000,8.2,"2023-01-30T14:00:00.000Z",1675087200000,8.2,8.2,8.2,100,0,0,1.4,,,0,,1000,45900,,8200000,8200000,,
692.6,5400,-4022000,77542000,81564000,177830400,2871925.9,3020888.9,0,492.6,525.9,NaN,,0,0,8.1,"2023-01-30T14:20:00.000Z",1675088400000,8.1,8.1,8.1,0,0,100,,,0.4,NaN,,200,46100,200,1620000,,,1620000
