"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2092.9,-300,-6900,0,6900,6900,15492500,37183871.4,0,1628.6,2260.7,0,,-300,-6900,23,"2023-01-30T09:00:00.000Z",1675069200000,23,23,23,0,100,0,,0.2,,Infinity,300,300,300,,6900,,6900,
2092.9,700,23093100,23100000,6900,23106900,15492500,37183871.4,-1.1,1628.6,2260.7,Infinity,1000,1000,23100000,23.1,"2023-01-30T09:05:00.000Z",1675069500000,23.1,23.1,23.1,100,0,0,0.5,,,0,,1000,1300,,23100000,23100000,,
2092.9,800,25413100,25420000,6900,25426900,15492500,37183871.4,-0.1,1628.6,2260.7,Infinity,100,100,2320000,23.2,"2023-01-30T09:25:00.000Z",1675070700000,23.2,23.2,23.2,100,0,0,0,,,0,,100,1400,,2320000,2320000,,
2092.9,5700,139733100,163040000,23306900,186346900,15492500,37183871.4,-5.3,1628.6,2260.7,5.9,5900,4900,114320000,23.4,"2023-01-30T09:30:00.000Z",1675071000000,23.4,23.2,23.2,85.5,14.5,0,2.8,0.6,,0.2,1000,6900,8300,,160920000,137620000,23300000,
2092.9,-300,-56900,163040000,163096900,326136900,15492500,37183871.4,6.4,1628.6,2260.7,0,,-6000,-139790000,23.2,"2023-01-30T09:35:00.000Z",1675071300000,23.3,23.2,23.3,0,100,0,,3.7,,Infinity,6000,6000,14300,,139790000,,139790000,
2092.9,-3300,-69656900,163040000,232696900,395736900,15492500,37183871.4,3.2,1628.6,2260.7,0,,-3000,-69600000,23.2,"2023-01-30T09:50:00.000Z",1675072200000,23.2,23.2,23.2,0,100,0,,1.8,,Infinity,3000,3000,17300,,69600000,,69600000,
2092.9,-4800,-104456900,163040000,267496900,430536900,15492500,37183871.4,1.6,1628.6,2260.7,0,,-1500,-34800000,23.2,"2023-01-30T09:55:00.000Z",1675072500000,23.2,23.2,23.2,0,100,0,,0.9,,Infinity,1500,1500,18800,,34800000,,34800000,
2092.9,-13700,-311826900,165370000,477196900,642566900,15492500,37183871.4,9.6,1628.6,2260.7,0,100,-8900,-207370000,23.3,"2023-01-30T10:00:00.000Z",1675072800000,23.3,23.3,23.3,1.1,98.9,0,0,5.5,,90,9000,9100,27900,,212030000,2330000,209700000,
2092.9,-13800,-314156900,165370000,479526900,644896900,15492500,37183871.4,0.1,1628.6,2260.7,0,,-100,-2330000,23.3,"2023-01-30T10:15:00.000Z",1675073700000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,28000,,2330000,,2330000,
2092.9,-13600,-309476900,170050000,479526900,649576900,15492500,37183871.4,-0.2,1628.6,2260.7,Infinity,200,200,4680000,23.4,"2023-01-30T10:20:00.000Z",1675074000000,23.4,23.4,23.4,100,0,0,0.1,,,0,,200,28200,,4680000,4680000,,
2092.9,-13500,-307136900,172390000,479526900,651916900,15492500,37183871.4,-0.1,1628.6,2260.7,Infinity,100,100,2340000,23.4,"2023-01-30T10:25:00.000Z",1675074300000,23.4,23.4,23.4,100,0,0,0,,,0,,100,28300,,2340000,2340000,,
2092.9,-13400,-304796900,174730000,479526900,654256900,15492500,37183871.4,-0.1,1628.6,2260.7,Infinity,100,100,2340000,23.4,"2023-01-30T10:40:00.000Z",1675075200000,23.4,23.4,23.4,100,0,0,0,,,0,,100,28400,,2340000,2340000,,
2092.9,-13400,-304796900,174730000,479526900,701056900,15492500,37183871.4,0,1628.6,2260.7,NaN,,0,0,23.4,"2023-01-30T11:00:00.000Z",1675076400000,23.4,23.4,23.4,0,0,100,,,0.9,NaN,,2000,30400,2000,46800000,,,46800000
2092.9,-12400,-281396900,198130000,479526900,724456900,15492500,37183871.4,-1.1,1628.6,2260.7,Infinity,1000,1000,23400000,23.4,"2023-01-30T11:10:00.000Z",1675077000000,23.4,23.4,23.4,100,0,0,0.5,,,0,,1000,31400,,23400000,23400000,,
2092.9,-23900,-548466900,198130000,746596900,991526900,15492500,37183871.4,12.3,1628.6,2260.7,0,,-11500,-267070000,23.2,"2023-01-30T11:15:00.000Z",1675077300000,23.4,23.2,23.4,0,100,0,,7.1,,Infinity,11500,11500,42900,,267070000,,267070000,
2092.9,-24900,-571666900,198130000,769796900,1014726900,15492500,37183871.4,1.1,1628.6,2260.7,0,,-1000,-23200000,23.2,"2023-01-30T13:10:00.000Z",1675084200000,23.2,23.2,23.2,0,100,0,,0.6,,Infinity,1000,1000,43900,,23200000,,23200000,
2092.9,-26500,-608786900,198130000,806916900,1051846900,15492500,37183871.4,1.7,1628.6,2260.7,0,,-1600,-37120000,23.2,"2023-01-30T13:15:00.000Z",1675084500000,23.2,23.2,23.2,0,100,0,,1,,Infinity,1600,1600,45500,,37120000,,37120000,
2092.9,-27900,-641166900,198130000,839296900,1084226900,15492500,37183871.4,1.5,1628.6,2260.7,0,,-1400,-32380000,23.1,"2023-01-30T13:20:00.000Z",1675084800000,23.2,23.1,23.2,0,100,0,,0.9,,Infinity,1400,1400,46900,,32380000,,32380000,
2092.9,-28400,-641178400,198130000,839308400,1091168400,15492500,37183871.4,0,1628.6,2260.7,0,,-500,-11500,23,"2023-01-30T13:30:00.000Z",1675085400000,23.1,23,23.1,0,62.5,37.5,,0.3,0.1,Infinity,500,800,47700,300,6941500,,11500,6930000
2092.9,-28400,-641178400,198130000,839308400,1091191400,15492500,37183871.4,0,1628.6,2260.7,NaN,,0,0,23,"2023-01-30T13:50:00.000Z",1675086600000,23,23,23,0,0,100,,,0.4,NaN,,1000,48700,1000,23000,,,23000
2092.9,11600,-640258400,199050000,839308400,1093491400,15492500,37183871.4,0,1628.6,2260.7,Infinity,40000,40000,920000,23,"2023-01-30T13:55:00.000Z",1675086900000,23,23,23,40,0,60,19.1,,26.5,0,,100000,148700,60000,2300000,920000,,1380000
2092.9,10600,-663458400,199050000,862508400,1116691400,15492500,37183871.4,1.1,1628.6,2260.7,0,,-1000,-23200000,23.2,"2023-01-30T14:00:00.000Z",1675087200000,23.2,23.2,23.2,0,100,0,,0.6,,Infinity,1000,1000,149700,,23200000,,23200000,
2092.9,15200,-556738400,368410000,925148400,1348691400,15492500,37183871.4,-4.9,1628.6,2260.7,2.7,7300,4600,106720000,23.2,"2023-01-30T14:05:00.000Z",1675087500000,23.2,23.2,23.2,73,27,0,3.5,1.7,,0.4,2700,10000,159700,,232000000,169360000,62640000,
2092.9,10200,-672738400,368410000,1041148400,1464691400,15492500,37183871.4,5.3,1628.6,2260.7,0,,-5000,-116000000,23.2,"2023-01-30T14:15:00.000Z",1675088100000,23.2,23.2,23.2,0,100,0,,3.1,,Infinity,5000,5000,164700,,116000000,,116000000,
2092.9,11300,-647108400,394040000,1041148400,1490321400,15492500,37183871.4,-1.2,1628.6,2260.7,Infinity,1100,1100,25630000,23.3,"2023-01-30T14:20:00.000Z",1675088400000,23.3,23.3,23.3,100,0,0,0.5,,,0,,1100,165800,,25630000,25630000,,
