"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9615.6,-200,-420000,0,420000,420000,21262187.5,4851250,0,2234.4,0,0,,-200,-420000,2.1,"2023-01-30T02:00:00.000Z",1675044000000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,200,200,200,,420000,,420000,
9615.6,-100,-199999.99999999997,220000.00000000003,420000,640000,21262187.5,4851250,0,2234.4,0,Infinity,100,100,220000.00000000003,2.2,"2023-01-30T02:55:00.000Z",1675047300000,2.2,2.2,2.2,100,0,0,0,,,0,,100,11300,,220000.00000000003,220000.00000000003,,
9615.6,-200,-399999.99999999994,440000.00000000006,840000,1280000,21262187.5,4851250,0,2234.4,0,0.5,100,-100,-199999.99999999997,2.2,"2023-01-30T09:00:00.000Z",1675069200000,2.2,2.1,2.1,33.3,66.7,0,0,0.1,,2,200,300,500,,640000,220000.00000000003,420000,
9615.6,3800,8410000,9460000,1050000,10510000,21262187.5,4851250,0.5,2234.4,0,41,4100,4000,8810000,2.2,"2023-01-30T09:15:00.000Z",1675070100000,2.2,2.1,2.2,97.6,2.4,0,0.4,0,,0,100,4200,4700,,9230000,9020000,210000,
9615.6,3300,7360000,9460000,2100000,11560000,21262187.5,4851250,-0.1,2234.4,0,0,,-500,-1050000,2.1,"2023-01-30T09:20:00.000Z",1675070400000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,500,500,5200,,1050000,,1050000,
9615.6,3400,7580000,9680000,2100000,11780000,21262187.5,4851250,0,2234.4,0,Infinity,100,100,220000.00000000003,2.2,"2023-01-30T09:25:00.000Z",1675070700000,2.2,2.2,2.2,100,0,0,0,,,0,,100,5300,,220000.00000000003,220000.00000000003,,
9615.6,2000,4660000,10120000,5460000,15580000,21262187.5,4851250,-0.2,2234.4,0,0.1,200,-1400,-2920000,2.2,"2023-01-30T09:30:00.000Z",1675071000000,2.2,2.1,2.2,11.1,88.9,0,0,0.7,,8,1600,1800,7100,,3800000,440000.00000000006,3360000,
9615.6,-1900,-3520000,10340000,13860000,24200000,21262187.5,4851250,-0.5,2234.4,0,0,100,-3900,-8180000,2.2,"2023-01-30T09:50:00.000Z",1675072200000,2.2,2.1,2.1,2.4,97.6,0,0,1.8,,40,4000,4100,11200,,8620000,220000.00000000003,8400000,
9615.6,-7400,-15060000,10560000,25620000,36180000,21262187.5,4851250,-0.7,2234.4,0,0,100,-5500,-11540000,2.2,"2023-01-30T09:55:00.000Z",1675072500000,2.2,2.1,2.1,1.8,98.2,0,0,2.5,,56,5600,5700,17000,,11980000,220000.00000000003,11760000,
9615.6,-1900,-2959999.999999998,22660000,25620000,48280000,21262187.5,4851250,0.7,2234.4,0,Infinity,5500,5500,12100000.000000002,2.2,"2023-01-30T10:00:00.000Z",1675072800000,2.2,2.2,2.2,100,0,0,0.6,,,0,,5500,22500,,12100000.000000002,12100000.000000002,,
9615.6,-1500,-2079999.9999999981,23540000,25620000,49160000,21262187.5,4851250,0.1,2234.4,0,Infinity,400,400,880000.0000000001,2.2,"2023-01-30T10:05:00.000Z",1675073100000,2.2,2.2,2.2,100,0,0,0,,,0,,400,22900,,880000.0000000001,880000.0000000001,,
9615.6,-1400,-1859999.9999999981,23760000,25620000,49380000,21262187.5,4851250,0,2234.4,0,Infinity,100,100,220000.00000000003,2.2,"2023-01-30T10:10:00.000Z",1675073400000,2.2,2.2,2.2,100,0,0,0,,,0,,100,23000,,220000.00000000003,220000.00000000003,,
9615.6,-1500,-2069999.9999999981,23760000,25830000,49590000,21262187.5,4851250,0,2234.4,0,0,,-100,-210000,2.1,"2023-01-30T10:15:00.000Z",1675073700000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,23100,,210000,,210000,
9615.6,-1100,-1189999.9999999981,24640000,25830000,50470000,21262187.5,4851250,0.1,2234.4,0,Infinity,400,400,880000.0000000001,2.2,"2023-01-30T10:20:00.000Z",1675074000000,2.2,2.2,2.2,100,0,0,0,,,0,,400,23500,,880000.0000000001,880000.0000000001,,
9615.6,-1000,-969999.9999999981,24860000,25830000,50690000,21262187.5,4851250,0,2234.4,0,Infinity,100,100,220000.00000000003,2.2,"2023-01-30T10:25:00.000Z",1675074300000,2.2,2.2,2.2,100,0,0,0,,,0,,100,23600,,220000.00000000003,220000.00000000003,,
9615.6,-1700,-2439999.999999998,24860000,27300000,52160000,21262187.5,4851250,-0.1,2234.4,0,0,,-700,-1470000,2.1,"2023-01-30T10:30:00.000Z",1675074600000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,700,700,24300,,1470000,,1470000,
9615.6,-1400,-1779999.9999999981,25520000,27300000,52820000,21262187.5,4851250,0,2234.4,0,Infinity,300,300,660000.0000000001,2.2,"2023-01-30T10:35:00.000Z",1675074900000,2.2,2.2,2.2,100,0,0,0,,,0,,300,24600,,660000.0000000001,660000.0000000001,,
9615.6,-5400,-10179999.999999998,25520000,35700000,61220000,21262187.5,4851250,-0.5,2234.4,0,0,,-4000,-8400000,2.1,"2023-01-30T10:50:00.000Z",1675075800000,2.1,2.1,2.1,0,100,0,,1.8,,Infinity,4000,4000,28600,,8400000,,8400000,
9615.6,-5300,-9959999.999999998,25740000,35700000,61440000,21262187.5,4851250,0,2234.4,0,Infinity,100,100,220000.00000000003,2.2,"2023-01-30T10:55:00.000Z",1675076100000,2.2,2.2,2.2,100,0,0,0,,,0,,100,28700,,220000.00000000003,220000.00000000003,,
9615.6,-8500,-16669999.999999998,25960000,42630000,68590000,21262187.5,4851250,-0.4,2234.4,0,0,100,-3200,-6710000,2.2,"2023-01-30T11:20:00.000Z",1675077600000,2.2,2.1,2.1,2.9,97.1,0,0,1.5,,33,3300,3400,32100,,7150000,220000.00000000003,6930000,
