"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
303,-4300,-46870000,0,46870000,46870000,3275000,23206060.6,2.4,2181.8,0,0,,-4300,-46870000,10.9,"2023-01-30T09:15:00.000Z",1675070100000,10.9,10.9,10.9,0,100,0,,2,,Infinity,4300,4300,4300,,46870000,,46870000,
303,-6400,-68975000,0,68975000,68975000,3275000,23206060.6,1.1,2181.8,0,0,,-2100,-22105000,10.55,"2023-01-30T09:25:00.000Z",1675070700000,10.55,10.5,10.55,0,100,0,,1,,Infinity,2100,2100,6400,,22105000,,22105000,
303,-6800,-73195000,0,73195000,73195000,3275000,23206060.6,0.2,2181.8,0,0,,-400,-4220000,10.55,"2023-01-30T09:30:00.000Z",1675071000000,10.55,10.55,10.55,0,100,0,,0.2,,Infinity,400,400,6800,,4220000,,4220000,
303,-7000,-75315000,0,75315000,75315000,3275000,23206060.6,0.1,2181.8,0,0,,-200,-2120000,10.6,"2023-01-30T09:35:00.000Z",1675071300000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,200,200,7000,,2120000,,2120000,
303,-7100,-76380000,0,76380000,76380000,3275000,23206060.6,0.1,2181.8,0,0,,-100,-1065000,10.65,"2023-01-30T09:40:00.000Z",1675071600000,10.65,10.65,10.65,0,100,0,,0,,Infinity,100,100,7100,,1065000,,1065000,
303,-8600,-92340000,3210000,95550000,98760000,3275000,23206060.6,0.8,2181.8,0,0.2,300,-1500,-15960000,10.8,"2023-01-30T09:45:00.000Z",1675071900000,10.8,10.65,10.65,14.3,85.7,0,1,0.8,,6,1800,2100,9200,,22380000,3210000,19170000,
303,-8500,-91265000,11860000,103125000,114985000,3275000,23206060.6,-0.1,2181.8,0,1.1,800,100,1075000,10.9,"2023-01-30T09:50:00.000Z",1675072200000,10.9,10.8,10.85,53.3,46.7,0,2.6,0.3,,0.9,700,1500,10700,,16225000,8650000,7575000,
303,-8400,-90170000,12955000,103125000,116080000,3275000,23206060.6,-0.1,2181.8,0,Infinity,100,100,1095000,10.95,"2023-01-30T09:55:00.000Z",1675072500000,10.95,10.95,10.95,100,0,0,0.3,,,0,,100,10800,,1095000,1095000,,
303,-8500,-91240000,12955000,104195000,117150000,3275000,23206060.6,0.1,2181.8,0,0,,-100,-1070000,10.7,"2023-01-30T10:00:00.000Z",1675072800000,10.7,10.7,10.7,0,100,0,,0,,Infinity,100,100,10900,,1070000,,1070000,
303,-9800,-105270000,12955000,118225000,131180000,3275000,23206060.6,0.7,2181.8,0,0,,-1300,-14030000,10.75,"2023-01-30T10:10:00.000Z",1675073400000,10.8,10.75,10.8,0,100,0,,0.6,,Infinity,1300,1300,12200,,14030000,,14030000,
303,-9200,-98740000,30235000,128975000,159210000,3275000,23206060.6,-0.3,2181.8,0,1.6,1600,600,6530000,10.8,"2023-01-30T10:15:00.000Z",1675073700000,10.8,10.75,10.75,61.5,38.5,0,5.3,0.5,,0.6,1000,2600,14800,,28030000,17280000,10750000,
303,-9200,-98720000,32395000,131115000,163510000,3275000,23206060.6,0,2181.8,0,1,200,0,20000,10.7,"2023-01-30T10:20:00.000Z",1675074000000,10.8,10.7,10.8,50,50,0,0.7,0.1,,1,200,400,15200,,4300000,2160000,2140000,
303,-9000,-96560000,34555000,131115000,165670000,3275000,23206060.6,-0.1,2181.8,0,Infinity,200,200,2160000,10.8,"2023-01-30T10:35:00.000Z",1675074900000,10.8,10.8,10.8,100,0,0,0.7,,,0,,200,15400,,2160000,2160000,,
303,-8000,-85810000,45305000,131115000,176420000,3275000,23206060.6,-0.5,2181.8,0,Infinity,1000,1000,10750000,10.75,"2023-01-30T10:40:00.000Z",1675075200000,10.75,10.75,10.75,100,0,0,3.3,,,0,,1000,16400,,10750000,10750000,,
303,-5000,-53290000,77825000,131115000,208940000,3275000,23206060.6,-1.6,2181.8,0,Infinity,3000,3000,32520000,10.9,"2023-01-30T10:45:00.000Z",1675075500000,10.9,10.75,10.75,100,0,0,9.9,,,0,,3000,19400,,32520000,32520000,,
303,-5700,-60920000,77825000,138745000,216570000,3275000,23206060.6,0.4,2181.8,0,0,,-700,-7630000,10.9,"2023-01-30T10:50:00.000Z",1675075800000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,700,700,20100,,7630000,,7630000,
303,-6300,-67395000,77825000,145220000,223045000,3275000,23206060.6,0.3,2181.8,0,0,,-600,-6475000,10.75,"2023-01-30T11:00:00.000Z",1675076400000,10.8,10.75,10.8,0,100,0,,0.3,,Infinity,600,600,20700,,6475000,,6475000,
303,-12900,-138085000,77825000,215910000,293735000,3275000,23206060.6,3.5,2181.8,0,0,,-6600,-70690000,10.65,"2023-01-30T11:05:00.000Z",1675076700000,10.75,10.65,10.75,0,100,0,,3,,Infinity,6600,6600,27300,,70690000,,70690000,
303,-18700,-199855000,77825000,277680000,355505000,3275000,23206060.6,3.1,2181.8,0,0,,-5800,-61770000,10.65,"2023-01-30T11:10:00.000Z",1675077000000,10.65,10.65,10.65,0,100,0,,2.7,,Infinity,5800,5800,33100,,61770000,,61770000,
303,-19700,-210505000,77825000,288330000,366155000,3275000,23206060.6,0.5,2181.8,0,0,,-1000,-10650000,10.65,"2023-01-30T11:15:00.000Z",1675077300000,10.65,10.65,10.65,0,100,0,,0.5,,Infinity,1000,1000,34100,,10650000,,10650000,
