"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12401.9,1600,18240000,18240000,0,18240000,142130576.9,232892307.7,-0.2,20463.5,173.1,Infinity,1600,1600,18240000,11.4,"2023-01-30T06:10:00.000Z",1675059000000,11.4,11.4,11.4,100,0,0,0.1,,,0,,1600,945000,,18240000,18240000,,
12401.9,-3300,-37210000,18240000,55450000,73690000,142130576.9,232892307.7,0.6,20463.5,173.1,0,,-4900,-55450000,11.4,"2023-01-30T09:00:00.000Z",1675069200000,11.4,11.3,11.3,0,100,0,,0.2,,Infinity,4900,4900,4900,,55450000,,55450000,
12401.9,200,3300000,81750000,78450000,160200000,142130576.9,232892307.7,-0.4,20463.5,173.1,2.8,5500,3500,40510000,11.5,"2023-01-30T09:05:00.000Z",1675069500000,11.6,11.5,11.5,73.3,26.7,0,0.4,0.1,,0.4,2000,7500,12400,,86510000,63510000,23000000,
12401.9,-2800,-31200000,81750000,112950000,194700000,142130576.9,232892307.7,0.4,20463.5,173.1,0,,-3000,-34500000,11.5,"2023-01-30T09:10:00.000Z",1675069800000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,3000,3000,15400,,34500000,,34500000,
12401.9,-31500,-359950000,81750000,441700000,523450000,142130576.9,232892307.7,3.6,20463.5,173.1,0,,-28700,-328750000,11.4,"2023-01-30T09:15:00.000Z",1675070100000,11.5,11.4,11.5,0,100,0,,1.4,,Infinity,28700,28700,44100,,328750000,,328750000,
12401.9,-43800,-500170000,103410000,603580000,706990000,142130576.9,232892307.7,1.5,20463.5,173.1,0.1,1900,-12300,-140220000,11.4,"2023-01-30T09:20:00.000Z",1675070400000,11.4,11.4,11.4,11.8,88.2,0,0.2,0.7,,7.5,14200,16100,60200,,183540000,21660000,161880000,
12401.9,-63600,-723290000,274260000,997550000,1271810000,142130576.9,232892307.7,2.5,20463.5,173.1,0.4,14900,-19800,-223120000,11.4,"2023-01-30T09:25:00.000Z",1675070700000,11.5,11.3,11.3,30,70,0,1.2,1.7,,2.3,34700,49600,109800,,564820000,170850000,393970000,
12401.9,-67400,-765700000,760660000,1526360000,2287020000,142130576.9,232892307.7,0.5,20463.5,173.1,0.9,41800,-3800,-42410000,11.7,"2023-01-30T09:30:00.000Z",1675071000000,11.7,11.5,11.5,47.8,52.2,0,3.4,2.2,,1.1,45600,87400,197200,,1015210000,486400000,528810000,
12401.9,-116100,-1328470000,1130590000,2459060000,3589650000,142130576.9,232892307.7,6.2,20463.5,173.1,0.4,31700,-48700,-562770000,11.6,"2023-01-30T09:35:00.000Z",1675071300000,11.8,11.5,11.7,28.3,71.7,0,2.6,3.9,,2.5,80400,112100,309300,,1302630000,369930000,932700000,
12401.9,-146300,-1671810000,1362250000,3034060000,4396310000,142130576.9,232892307.7,3.8,20463.5,173.1,0.4,19800,-30200,-343340000,11.7,"2023-01-30T09:40:00.000Z",1675071600000,11.7,11.5,11.7,28.4,71.6,0,1.6,2.4,,2.5,50000,69800,379100,,806660000,231660000,575000000,
