"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
783.3,200,2100000,2100000,0,2100000,8074166.7,3092500,0.4,300,91.7,Infinity,200,200,2100000,10.5,"2023-01-30T10:18:00.000Z",1675073880000,10.5,10.5,10.5,100,0,0,0.3,,,0,,200,200,,2100000,2100000,,
783.3,-1600,-16440000,2100000,18540000,20640000,8074166.7,3092500,3.7,300,91.7,0,,-1800,-18540000,10.3,"2023-01-30T10:36:00.000Z",1675074960000,10.3,10.3,10.3,0,100,0,,6,,Infinity,1800,1800,2000,,18540000,,18540000,
783.3,-1600,-16440000,2100000,18540000,29040000,8074166.7,3092500,0,300,91.7,NaN,,0,0,10.5,"2023-01-30T11:00:00.000Z",1675076400000,10.5,10.5,10.5,0,0,100,,,8.7,NaN,,800,2800,800,8400000,,,8400000
783.3,-3300,-33990000,2100000,36090000,46590000,8074166.7,3092500,3.5,300,91.7,0,,-1700,-17550000,10.3,"2023-01-30T11:02:00.000Z",1675076520000,10.5,10.3,10.5,0,100,0,,5.7,,Infinity,1700,1700,4500,,17550000,,17550000,
783.3,-3400,-35010000,2100000,37110000,47610000,8074166.7,3092500,0.2,300,91.7,0,,-100,-1019999.9999999999,10.2,"2023-01-30T11:06:00.000Z",1675076760000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,100,100,4600,,1019999.9999999999,,1019999.9999999999,
783.3,-3300,-33980000,3130000,37110000,48640000,8074166.7,3092500,0.2,300,91.7,Infinity,100,100,1030000,10.3,"2023-01-30T11:16:00.000Z",1675077360000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,4700,,1030000,1030000,,
783.3,-2900,-29860000,7250000,37110000,52760000,8074166.7,3092500,0.8,300,91.7,Infinity,400,400,4120000,10.3,"2023-01-30T13:00:00.000Z",1675083600000,10.3,10.3,10.3,100,0,0,0.5,,,0,,400,5100,,4120000,4120000,,
783.3,-2400,-24710000,12400000,37110000,57910000,8074166.7,3092500,1,300,91.7,Infinity,500,500,5150000,10.3,"2023-01-30T13:04:00.000Z",1675083840000,10.3,10.3,10.3,100,0,0,0.6,,,0,,500,5600,,5150000,5150000,,
783.3,-1800,-18530000,18580000,37110000,64090000,8074166.7,3092500,1.2,300,91.7,Infinity,600,600,6180000,10.3,"2023-01-30T13:08:00.000Z",1675084080000,10.3,10.3,10.3,100,0,0,0.8,,,0,,600,6200,,6180000,6180000,,
783.3,5700,58720000,95830000,37110000,141340000,8074166.7,3092500,15.5,300,91.7,Infinity,7500,7500,77250000,10.3,"2023-01-30T13:20:00.000Z",1675084800000,10.3,10.3,10.3,100,0,0,9.6,,,0,,7500,13700,,77250000,77250000,,
783.3,5700,58720000,95830000,37110000,144510000,8074166.7,3092500,0,300,91.7,NaN,,0,0,10.6,"2023-01-30T13:22:00.000Z",1675084920000,10.6,10.55,10.55,0,0,100,,,3.3,NaN,,300,14000,300,3170000,,,3170000
783.3,5800,59780000,96890000,37110000,145570000,8074166.7,3092500,0.2,300,91.7,Infinity,100,100,1060000,10.6,"2023-01-30T14:44:00.000Z",1675089840000,10.6,10.6,10.6,100,0,0,0.1,,,0,,100,14100,,1060000,1060000,,
