"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6537.5,-600,-880000,1360000,2240000,3600000,11113750,9343437.5,-0.5,5506.3,340.6,0.6,800,-600,-880000,1.7,"2023-01-30T09:00:00.000Z",1675069200000,1.7,1.6,1.6,36.4,63.6,0,0.1,0.3,,1.8,1400,2200,2200,,3600000,1360000,2240000,
6537.5,14400,24620000,26860000,2240000,29100000,11113750,9343437.5,14.4,5506.3,340.6,Infinity,15000,15000,25500000,1.7,"2023-01-30T09:05:00.000Z",1675069500000,1.7,1.7,1.7,100,0,0,2.3,,,0,,15000,17200,,25500000,25500000,,
6537.5,17700,30230000,32470000,2240000,34710000,11113750,9343437.5,3.2,5506.3,340.6,Infinity,3300,3300,5610000,1.7,"2023-01-30T09:15:00.000Z",1675070100000,1.7,1.7,1.7,100,0,0,0.5,,,0,,3300,20500,,5610000,5610000,,
6537.5,16700,28630000,32470000,3840000,36310000,11113750,9343437.5,-0.9,5506.3,340.6,0,,-1000,-1600000,1.6,"2023-01-30T09:20:00.000Z",1675070400000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,1000,1000,21500,,1600000,,1600000,
6537.5,14600,25270000,32470000,7200000,39670000,11113750,9343437.5,-1.9,5506.3,340.6,0,,-2100,-3360000,1.6,"2023-01-30T09:30:00.000Z",1675071000000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,2100,2100,23600,,3360000,,3360000,
6537.5,32900,56380000,63580000,7200000,70780000,11113750,9343437.5,17.6,5506.3,340.6,Infinity,18300,18300,31110000,1.7,"2023-01-30T09:35:00.000Z",1675071300000,1.7,1.7,1.7,100,0,0,2.8,,,0,,18300,41900,,31110000,31110000,,
6537.5,43000,73550000,80750000,7200000,87950000,11113750,9343437.5,9.7,5506.3,340.6,Infinity,10100,10100,17170000,1.7,"2023-01-30T09:40:00.000Z",1675071600000,1.7,1.7,1.7,100,0,0,1.5,,,0,,10100,52000,,17170000,17170000,,
6537.5,43100,73720000,80920000,7200000,88120000,11113750,9343437.5,0.1,5506.3,340.6,Infinity,100,100,170000,1.7,"2023-01-30T09:45:00.000Z",1675071900000,1.7,1.7,1.7,100,0,0,0,,,0,,100,52100,,170000,170000,,
6537.5,60300,102960000,110160000,7200000,117360000,11113750,9343437.5,16.5,5506.3,340.6,Infinity,17200,17200,29240000,1.7,"2023-01-30T09:55:00.000Z",1675072500000,1.7,1.7,1.7,100,0,0,2.6,,,0,,17200,69300,,29240000,29240000,,
6537.5,66100,112820000,120020000,7200000,127220000,11113750,9343437.5,5.6,5506.3,340.6,Infinity,5800,5800,9860000,1.7,"2023-01-30T10:00:00.000Z",1675072800000,1.7,1.7,1.7,100,0,0,0.9,,,0,,5800,75100,,9860000,9860000,,
6537.5,98300,167660000,176460000,8800000,185260000,11113750,9343437.5,31,5506.3,340.6,33.2,33200,32200,54840000,1.7,"2023-01-30T10:05:00.000Z",1675073100000,1.7,1.6,1.6,97.1,2.9,0,5.1,0.2,,0,1000,34200,109300,,58040000,56440000,1600000,
