"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2717.1,4000,342000000,342000000,0,342000000,195100451.4,46185645.7,2.3,585.7,57.1,Infinity,4000,4000,342000000,85.5,"2023-01-30T06:35:00.000Z",1675060500000,85.5,85.5,85.5,100,0,0,1.5,,,0,,4000,82300,,342000000,342000000,,
2717.1,4600,342051600,342051600,0,342051600,195100451.4,46185645.7,0,585.7,57.1,Infinity,600,600,51600,86,"2023-01-30T09:00:00.000Z",1675069200000,86,86,86,100,0,0,0.2,,,0,,600,600,,51600,51600,,
2717.1,6100,342180600,342180600,0,342266600,195100451.4,46185645.7,0,585.7,57.1,Infinity,1500,1500,129000,86,"2023-01-30T09:05:00.000Z",1675069500000,86,86,86,60,0,40,0.6,,17.5,0,,2500,3100,1000,215000,129000,,86000
2717.1,6500,342215000,342223600,8600,342318200,195100451.4,46185645.7,0,585.7,57.1,5,500,400,34400,86,"2023-01-30T09:10:00.000Z",1675069800000,86,86,86,83.3,16.7,0,0.2,0.2,,0.2,100,600,3700,,51600,43000,8600,
2717.1,6500,342215000,342223600,8600,402868200,195100451.4,46185645.7,0,585.7,57.1,NaN,,0,0,86.5,"2023-01-30T09:25:00.000Z",1675070700000,86.5,86.5,86.5,0,0,100,,,12.3,NaN,,700,4400,700,60550000,,,60550000
2717.1,15500,420761600,533246000,112484400,706392200,195100451.4,46185645.7,0.5,585.7,57.1,6.6,10600,9000,78546600,86,"2023-01-30T09:30:00.000Z",1675071000000,86.5,86,86.5,84.8,12.8,2.4,3.9,2.7,5.3,0.2,1600,12500,16900,300,303524000,191022400,112475800,25800
2717.1,18100,420985200,533572800,112587600,706822200,195100451.4,46185645.7,0,585.7,57.1,3.2,3800,2600,223600,86,"2023-01-30T09:35:00.000Z",1675071300000,86,86,86,76,24,0,1.4,2,,0.3,1200,5000,21900,,430000,326800,103200,
2717.1,18600,421028200,533615800,112587600,706865200,195100451.4,46185645.7,0,585.7,57.1,Infinity,500,500,43000,86,"2023-01-30T09:40:00.000Z",1675071600000,86,86,86,100,0,0,0.2,,,0,,500,22400,,43000,43000,,
2717.1,13100,-49221800,619115800,668337600,1348115200,195100451.4,46185645.7,-3.2,585.7,57.1,0.2,1000,-5500,-470250000,85.5,"2023-01-30T09:50:00.000Z",1675072200000,85.5,85.5,85.5,13.3,86.7,0,0.4,11.1,,6.5,6500,7500,29900,,641250000,85500000,555750000,
2717.1,13300,-32121800,636215800,668337600,1365215200,195100451.4,46185645.7,0.1,585.7,57.1,Infinity,200,200,17100000,85.5,"2023-01-30T10:00:00.000Z",1675072800000,85.5,85.5,85.5,100,0,0,0.1,,,0,,200,30100,,17100000,17100000,,
2717.1,13500,-15021800,653315800,668337600,1382315200,195100451.4,46185645.7,0.1,585.7,57.1,Infinity,200,200,17100000,85.5,"2023-01-30T10:05:00.000Z",1675073100000,85.5,85.5,85.5,100,0,0,0.1,,,0,,200,30300,,17100000,17100000,,
2717.1,20100,549278200,1217615800,668337600,1946615200,195100451.4,46185645.7,3.8,585.7,57.1,Infinity,6600,6600,564300000,85.5,"2023-01-30T10:15:00.000Z",1675073700000,85.5,85.5,85.5,100,0,0,2.4,,,0,,6600,36900,,564300000,564300000,,
2717.1,21100,634778200,1303115800,668337600,2032115200,195100451.4,46185645.7,0.6,585.7,57.1,Infinity,1000,1000,85500000,85.5,"2023-01-30T10:25:00.000Z",1675074300000,85.5,85.5,85.5,100,0,0,0.4,,,0,,1000,37900,,85500000,85500000,,
2717.1,22400,745928200,1414265800,668337600,2143265200,195100451.4,46185645.7,0.7,585.7,57.1,Infinity,1300,1300,111150000,85.5,"2023-01-30T10:35:00.000Z",1675074900000,85.5,85.5,85.5,100,0,0,0.5,,,0,,1300,39200,,111150000,111150000,,
2717.1,20700,600578200,1414265800,813687600,2288615200,195100451.4,46185645.7,-1,585.7,57.1,0,,-1700,-145350000,85.5,"2023-01-30T10:40:00.000Z",1675075200000,85.5,85.5,85.5,0,100,0,,2.9,,Infinity,1700,1700,40900,,145350000,,145350000,
2717.1,21000,626228200,1439915800,813687600,2314265200,195100451.4,46185645.7,0.2,585.7,57.1,Infinity,300,300,25650000,85.5,"2023-01-30T10:45:00.000Z",1675075500000,85.5,85.5,85.5,100,0,0,0.1,,,0,,300,41200,,25650000,25650000,,
2717.1,19200,472628200,1439915800,967287600,2467865200,195100451.4,46185645.7,-1,585.7,57.1,0,,-1800,-153600000,85.3,"2023-01-30T10:55:00.000Z",1675076100000,85.4,85.3,85.4,0,100,0,,3.1,,Infinity,1800,1800,43000,,153600000,,153600000,
2717.1,21700,686778200,1782315800,1095537600,2938515200,195100451.4,46185645.7,1.4,585.7,57.1,2.7,4000,2500,214150000,85.5,"2023-01-30T11:00:00.000Z",1675076400000,85.6,85.5,85.6,72.7,27.3,0,1.5,2.6,,0.4,1500,5500,48500,,470650000,342400000,128250000,
2717.1,22300,738018200,1833555800,1095537600,2989755200,195100451.4,46185645.7,0.3,585.7,57.1,Infinity,600,600,51240000,85.4,"2023-01-30T11:05:00.000Z",1675076700000,85.4,85.4,85.4,100,0,0,0.2,,,0,,600,49100,,51240000,51240000,,
2717.1,28200,1242278200,2337815800,1095537600,3494015200,195100451.4,46185645.7,3.4,585.7,57.1,Infinity,5900,5900,504260000,85.5,"2023-01-30T11:15:00.000Z",1675077300000,85.5,85.4,85.4,100,0,0,2.2,,,0,,5900,55000,,504260000,504260000,,
2717.1,35200,1840478200,2936015800,1095537600,4092215200,195100451.4,46185645.7,4,585.7,57.1,Infinity,7000,7000,598200000,85.5,"2023-01-30T11:25:00.000Z",1675077900000,85.5,85.4,85.4,100,0,0,2.6,,,0,,7000,62000,,598200000,598200000,,
2717.1,42800,2490508200,3603145800,1112637600,4776445200,195100451.4,46185645.7,4.4,585.7,57.1,39,7800,7600,650030000,85.5,"2023-01-30T13:05:00.000Z",1675083900000,85.6,85.5,85.5,97.5,2.5,0,2.9,0.3,,0,200,8000,70000,,684230000,667130000,17100000,
2717.1,44700,2653338200,3765975800,1112637600,4939275200,195100451.4,46185645.7,1.1,585.7,57.1,Infinity,1900,1900,162830000,85.7,"2023-01-30T13:10:00.000Z",1675084200000,85.7,85.7,85.7,100,0,0,0.7,,,0,,1900,71900,,162830000,162830000,,
2717.1,46500,2808868200,4118165800,1309297600,5488125200,195100451.4,46185645.7,1,585.7,57.1,1.8,4100,1800,155530000,85.5,"2023-01-30T13:15:00.000Z",1675084500000,85.9,85.5,85.9,64.1,35.9,0,1.5,3.9,,0.6,2300,6400,78300,,548850000,352190000,196660000,
2717.1,49200,3039718200,4366115800,1326397600,5753175200,195100451.4,46185645.7,1.6,585.7,57.1,14.5,2900,2700,230850000,85.5,"2023-01-30T13:40:00.000Z",1675086000000,85.5,85.5,85.5,93.5,6.5,0,1.1,0.3,,0.1,200,3100,85400,,265050000,247950000,17100000,
2717.1,53200,3381718200,4708115800,1326397600,6095175200,195100451.4,46185645.7,2.3,585.7,57.1,Infinity,4000,4000,342000000,85.5,"2023-01-30T13:45:00.000Z",1675086300000,85.5,85.5,85.5,100,0,0,1.5,,,0,,4000,89400,,342000000,342000000,,
2717.1,54200,3467218200,4793615800,1326397600,6180675200,195100451.4,46185645.7,0.6,585.7,57.1,Infinity,1000,1000,85500000,85.5,"2023-01-30T13:55:00.000Z",1675086900000,85.5,85.5,85.5,100,0,0,0.4,,,0,,1000,90400,,85500000,85500000,,
2717.1,59200,3894718200,5221115800,1326397600,6608175200,195100451.4,46185645.7,2.9,585.7,57.1,Infinity,5000,5000,427500000,85.5,"2023-01-30T14:00:00.000Z",1675087200000,85.5,85.5,85.5,100,0,0,1.8,,,0,,5000,95400,,427500000,427500000,,
2717.1,65200,4407718200,5734115800,1326397600,7121175200,195100451.4,46185645.7,3.4,585.7,57.1,Infinity,6000,6000,513000000,85.5,"2023-01-30T14:15:00.000Z",1675088100000,85.5,85.5,85.5,100,0,0,2.2,,,0,,6000,101400,,513000000,513000000,,
2717.1,66200,4493218200,5819615800,1326397600,7206675200,195100451.4,46185645.7,0.6,585.7,57.1,Infinity,1000,1000,85500000,85.5,"2023-01-30T14:20:00.000Z",1675088400000,85.5,85.5,85.5,100,0,0,0.4,,,0,,1000,102400,,85500000,85500000,,
2717.1,65900,4467598200,5819615800,1352017600,7232295200,195100451.4,46185645.7,-0.2,585.7,57.1,0,,-300,-25620000,85.4,"2023-01-30T14:25:00.000Z",1675088700000,85.4,85.4,85.4,0,100,0,,0.5,,Infinity,300,300,102700,,25620000,,25620000,
2717.1,69500,4775438200,6161615800,1386177600,7608455200,195100451.4,46185645.7,2.1,585.7,57.1,10,4000,3600,307840000,85.4,"2023-01-30T14:30:00.000Z",1675089000000,85.5,85.4,85.5,90.9,9.1,0,1.5,0.7,,0.1,400,4400,107100,,376160000,342000000,34160000,
2717.1,73500,5117438200,6503615800,1386177600,7950455200,195100451.4,46185645.7,2.3,585.7,57.1,Infinity,4000,4000,342000000,85.5,"2023-01-30T14:45:00.000Z",1675089900000,85.5,85.5,85.5,100,0,0,1.5,,,0,,4000,111100,,342000000,342000000,,
2717.1,76100,5339738200,6725915800,1386177600,8172755200,195100451.4,46185645.7,1.5,585.7,57.1,Infinity,2600,2600,222300000,85.5,"2023-01-30T14:50:00.000Z",1675090200000,85.5,85.5,85.5,100,0,0,1,,,0,,2600,113700,,222300000,222300000,,
2717.1,74600,5212018200,6828515800,1616497600,8505675200,195100451.4,46185645.7,-0.9,585.7,57.1,0.4,1200,-1500,-127720000,85.5,"2023-01-30T14:55:00.000Z",1675090500000,85.5,85.3,85.5,30.8,69.2,0,0.4,4.6,,2.3,2700,3900,117600,,332920000,102600000,230320000,
