"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1304.8,-3600,-30297000,38385000,68682000,107067000,11133333.3,22788785.7,2.6,2678.6,231,0.6,4500,-3600,-30297000,8.42,"2023-01-30T09:15:00.000Z",1675070100000,8.53,8.42,8.53,35.7,64.3,0,3.4,3,,1.8,8100,12600,12600,,107067000,38385000,68682000,
1304.8,-3800,-31981000,38385000,70366000,111277000,11133333.3,22788785.7,0.1,2678.6,231,0,,-200,-1684000,8.42,"2023-01-30T09:20:00.000Z",1675070400000,8.42,8.42,8.42,0,40,60,,0.1,1.3,Infinity,200,500,13100,300,4210000,,1684000,2526000
1304.8,-8600,-72361000,50985000,123346000,176857000,11133333.3,22788785.7,3.5,2678.6,231,0.2,1500,-4800,-40380000,8.4,"2023-01-30T09:25:00.000Z",1675070700000,8.42,8.4,8.42,19.2,80.8,0,1.1,2.4,,4.2,6300,7800,20900,,65580000,12600000,52980000,
1304.8,-8000,-67291000,76455000,143746000,222727000,11133333.3,22788785.7,-0.4,2678.6,231,1.3,3000,600,5070000,8.5,"2023-01-30T09:30:00.000Z",1675071000000,8.5,8.4,8.4,55.6,44.4,0,2.3,0.9,,0.8,2400,5400,26300,,45870000,25470000,20400000,
1304.8,-8300,-69836000,79010000,148846000,230382000,11133333.3,22788785.7,0.2,2678.6,231,0.5,300,-300,-2545000,8.52,"2023-01-30T09:35:00.000Z",1675071300000,8.52,8.5,8.5,33.3,66.7,0,0.2,0.2,,2,600,900,27200,,7655000,2555000,5100000,
1304.8,-10400,-87573000,86678000,174251000,263455000,11133333.3,22788785.7,1.5,2678.6,231,0.3,900,-2100,-17737000,8.45,"2023-01-30T09:45:00.000Z",1675071900000,8.52,8.45,8.52,23.1,76.9,0,0.7,1.1,,3.3,3000,3900,31100,,33073000,7668000,25405000,
1304.8,-14700,-123923000,90928000,214851000,308305000,11133333.3,22788785.7,3.1,2678.6,231,0.1,500,-4300,-36350000,8.5,"2023-01-30T09:50:00.000Z",1675072200000,8.5,8.45,8.45,9.4,90.6,0,0.4,1.8,,9.6,4800,5300,36400,,44850000,4250000,40600000,
1304.8,-13500,-113711000,101140000,214851000,318517000,11133333.3,22788785.7,-0.9,2678.6,231,Infinity,1200,1200,10212000,8.51,"2023-01-30T09:55:00.000Z",1675072500000,8.51,8.51,8.51,100,0,0,0.9,,,0,,1200,37600,,10212000,10212000,,
1304.8,-11300,-94956000,129223000,224179000,355928000,11133333.3,22788785.7,-1.6,2678.6,231,3,3300,2200,18755000,8.51,"2023-01-30T10:00:00.000Z",1675072800000,8.51,8.48,8.48,75,25,0,2.5,0.4,,0.3,1100,4400,42000,,37411000,28083000,9328000,
1304.8,-1400,-10395000.000000015,214635000,225030000,442191000,11133333.3,22788785.7,-7.3,2678.6,231,100,10000,9900,84560999.99999999,8.55,"2023-01-30T10:05:00.000Z",1675073100000,8.55,8.51,8.54,99,1,0,7.7,0,,0,100,10100,52100,,86262999.99999999,85411999.99999999,851000,
