"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117002.2,360400,1052717000,1377736000,325019000,2313623000,298598339.1,529692119.6,-4.6,179428.3,13106.5,4.2,472700,360400,1052717000,2.93,"2023-01-30T09:15:00.000Z",1675070100000,2.94,2.88,2.88,59.3,14.1,26.6,4,0.6,16.2,0.2,112300,797100,797100,212100,2313623000,1377736000,325019000,610868000
117002.2,342700,1001439000,2377045000,1375606000,4363519000,298598339.1,529692119.6,0.2,179428.3,13106.5,1,337300,-17700,-51278000,2.94,"2023-01-30T09:20:00.000Z",1675070400000,2.98,2.93,2.94,48.7,51.3,0,2.9,2,,1.1,355000,692300,1489400,,2049896000,999309000,1050587000,
117002.2,500600,1469868000,3404606000,1934738000,5986712000,298598339.1,529692119.6,-2,179428.3,13106.5,1.8,348500,157900,468429000,2.96,"2023-01-30T09:25:00.000Z",1675070700000,2.97,2.91,2.94,63.2,34.6,2.3,3,1.1,1,0.5,190600,551600,2041000,12500,1623193000,1027561000,559132000,36500000
117002.2,664500,1786357800,4524181800,2737824000,8734815800,298598339.1,529692119.6,-1.4,179428.3,13106.5,1.6,432700,163900,316489800,2.99,"2023-01-30T09:30:00.000Z",1675071000000,3,2.96,2.97,44.2,27.5,28.3,3.7,1.5,21.1,0.6,268800,977900,3018900,276400,2748103800,1119575800,803086000,825442000
117002.2,795300,1207873600,4781398600,3573525000,10127929600,298598339.1,529692119.6,2.5,179428.3,13106.5,1.5,410300,130800,-578484200,2.99,"2023-01-30T09:35:00.000Z",1675071300000,3,2.98,2.99,51.9,35.4,12.7,3.5,1.6,7.7,0.7,279500,790200,3809100,100400,1393113800,257216800,835701000,300196000.00000006
117002.2,1053200,1169317900,5212962900,4043645000,11032603900,298598339.1,529692119.6,0.2,179428.3,13106.5,2.6,415300,257900,-38555700,2.99,"2023-01-30T09:40:00.000Z",1675071600000,3,2.98,2.99,72.4,27.4,0.2,3.5,0.9,0.1,0.4,157400,573700,4382800,1000,904674300,431564300,470120000,2990000
117002.2,868500,620235900,5487613900,4867378000,12131583900,298598339.1,529692119.6,2.4,179428.3,13106.5,0.3,92200,-184700,-549082000,2.97,"2023-01-30T09:45:00.000Z",1675071900000,2.99,2.96,2.98,25,75,0.1,0.8,1.5,0,3,276900,369300,4752100,200,1098980000,274651000,823733000,596000
117002.2,634500,-69010100,5777407900,5846418000,13401305900,298598339.1,529692119.6,3,179428.3,13106.5,0.3,97900,-234000,-689246000,2.97,"2023-01-30T09:50:00.000Z",1675072200000,2.97,2.94,2.96,22.8,77.2,0.1,0.8,1.8,0,3.4,331900,430100,5182200,300,1269722000,289794000,979040000,888000
117002.2,816100,473323900,6395268900,5921945000,14094693900,298598339.1,529692119.6,-2.3,179428.3,13106.5,8.1,207000,181600,542334000,2.99,"2023-01-30T09:55:00.000Z",1675072500000,2.99,2.97,2.97,89.1,10.9,0,1.8,0.1,,0.1,25400,232400,5414600,,693388000,617861000,75527000,
117002.2,2096300,4419829400,10524622600,6104793200,18406895800,298598339.1,529692119.6,-17.1,179428.3,13106.5,6.6,1507900,1280200,3946505500,3.03,"2023-01-30T10:00:00.000Z",1675072800000,3.03,2.99,2.99,86.9,13.1,0,12.9,1.3,,0.2,227700,1735600,7150200,,4312201900,4129353700,182848200,
