"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5106.8,-200,-7120000,3560000,10680000,14240000,90762590.9,55417281.8,-0.2,1920.5,129.5,0.3,100,-200,-7120000,35.6,"2023-01-30T09:00:00.000Z",1675069200000,35.6,35.6,35.6,25,75,0,0,0.2,,3,300,400,400,,14240000,3560000,10680000,
5106.8,-4100,-145360000,24900000,170260000,195160000,90762590.9,55417281.8,-3.9,1920.5,129.5,0.1,600,-3900,-138240000,35.4,"2023-01-30T09:05:00.000Z",1675069500000,35.6,35.4,35.6,11.8,88.2,0,0.1,2.3,,7.5,4500,5100,5500,,180920000,21340000,159580000,
5106.8,-4200,-148910000,24900000,173810000,198710000,90762590.9,55417281.8,-0.1,1920.5,129.5,0,,-100,-3550000,35.5,"2023-01-30T09:10:00.000Z",1675069800000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,100,100,5600,,3550000,,3550000,
5106.8,-4800,-170210000,24900000,195110000,220010000,90762590.9,55417281.8,-0.6,1920.5,129.5,0,,-600,-21300000,35.5,"2023-01-30T09:20:00.000Z",1675070400000,35.5,35.5,35.5,0,100,0,,0.3,,Infinity,600,600,6200,,21300000,,21300000,
5106.8,3200,-219711600,146278400,365990000,587398400,90762590.9,55417281.8,-1.4,1920.5,129.5,2.7,12800,8000,-49501600,35.6,"2023-01-30T09:25:00.000Z",1675070700000,36,35.6,35.6,65,24.4,10.7,2.5,2.5,16.2,0.4,4800,19700,25900,2100,367388400,121378400,170880000,75130000
5106.8,-4900,-508071600,146278400,654350000,875758400,90762590.9,55417281.8,-8.2,1920.5,129.5,0,,-8100,-288360000,35.6,"2023-01-30T09:30:00.000Z",1675071000000,35.6,35.6,35.6,0,100,0,,4.2,,Infinity,8100,8100,34000,,288360000,,288360000,
5106.8,-1100,-372411600,281938400,654350000,1011418400,90762590.9,55417281.8,3.8,1920.5,129.5,Infinity,3800,3800,135660000,35.7,"2023-01-30T09:35:00.000Z",1675071300000,35.7,35.7,35.7,100,0,0,0.7,,,0,,3800,37800,,135660000,135660000,,
5106.8,-2400,-418671600,289078400,707750000,1071958400,90762590.9,55417281.8,-1.3,1920.5,129.5,0.1,200,-1300,-46260000,35.6,"2023-01-30T09:40:00.000Z",1675071600000,35.7,35.6,35.7,11.8,88.2,0,0,0.8,,7.5,1500,1700,39500,,60540000,7140000.000000001,53400000,
5106.8,4500,-172341599.99999997,549688400,722030000,1346848400,90762590.9,55417281.8,7,1920.5,129.5,18.3,7300,6900,246330000.00000003,35.7,"2023-01-30T09:45:00.000Z",1675071900000,35.7,35.7,35.7,94.8,5.2,0,1.4,0.2,,0.1,400,7700,47200,,274890000,260610000.00000003,14280000,
5106.8,7600,-61361599.999999985,660668400,722030000,1457828400,90762590.9,55417281.8,3.1,1920.5,129.5,Infinity,3100,3100,110979999.99999999,35.8,"2023-01-30T09:50:00.000Z",1675072200000,35.8,35.8,35.8,100,0,0,0.6,,,0,,3100,50300,,110979999.99999999,110979999.99999999,,
5106.8,10700,49928400.000000015,771958400,722030000,1569118400,90762590.9,55417281.8,3.1,1920.5,129.5,Infinity,3100,3100,111290000,35.9,"2023-01-30T09:55:00.000Z",1675072500000,35.9,35.9,35.9,100,0,0,0.6,,,0,,3100,53400,,111290000,111290000,,
5106.8,10300,35608400.000000015,771958400,736350000,1583438400,90762590.9,55417281.8,-0.4,1920.5,129.5,0,,-400,-14319999.999999998,35.8,"2023-01-30T10:00:00.000Z",1675072800000,35.8,35.8,35.8,0,100,0,,0.2,,Infinity,400,400,53800,,14319999.999999998,,14319999.999999998,
5106.8,11000,60668400.000000015,797018400,736350000,1608498400,90762590.9,55417281.8,0.7,1920.5,129.5,Infinity,700,700,25059999.999999996,35.8,"2023-01-30T10:05:00.000Z",1675073100000,35.8,35.8,35.8,100,0,0,0.1,,,0,,700,54500,,25059999.999999996,25059999.999999996,,
5106.8,11200,67848400.00000001,811338400,743490000,1629958400,90762590.9,55417281.8,0.2,1920.5,129.5,2,400,200,7179999.999999997,35.7,"2023-01-30T10:15:00.000Z",1675073700000,35.8,35.7,35.8,66.7,33.3,0,0.1,0.1,,0.5,200,600,55100,,21460000,14319999.999999998,7140000.000000001,
5106.8,10200,32148400.000000015,811338400,779190000,1665658400,90762590.9,55417281.8,-1,1920.5,129.5,0,,-1000,-35700000,35.7,"2023-01-30T10:20:00.000Z",1675074000000,35.7,35.7,35.7,0,100,0,,0.5,,Infinity,1000,1000,56100,,35700000,,35700000,
5106.8,13500,150288400,929478400,779190000,1783798400,90762590.9,55417281.8,3.3,1920.5,129.5,Infinity,3300,3300,118139999.99999999,35.8,"2023-01-30T10:25:00.000Z",1675074300000,35.8,35.8,35.8,100,0,0,0.6,,,0,,3300,59400,,118139999.99999999,118139999.99999999,,
5106.8,33400,133122800,933802800,800680000,1813202800,90762590.9,55417281.8,-0.5,1920.5,129.5,34.2,20500,19900,-17165600,35.9,"2023-01-30T10:35:00.000Z",1675074900000,36,35.8,35.8,96.7,2.8,0.5,4,0.3,0.8,0,600,21200,80600,100,29404400,4324400,21490000,3590000
5106.8,33700,143892800,944572800,800680000,1823972800,90762590.9,55417281.8,0.3,1920.5,129.5,Infinity,300,300,10770000,35.9,"2023-01-30T10:40:00.000Z",1675075200000,35.9,35.9,35.9,100,0,0,0.1,,,0,,300,80900,,10770000,10770000,,
5106.8,34300,165432800,966112800,800680000,1845512800,90762590.9,55417281.8,0.6,1920.5,129.5,Infinity,600,600,21540000,35.9,"2023-01-30T10:50:00.000Z",1675075800000,35.9,35.9,35.9,100,0,0,0.1,,,0,,600,81500,,21540000,21540000,,
5106.8,39700,361772800,1305452800,943680000,2327852800,90762590.9,55417281.8,5.6,1920.5,129.5,2.4,9400,5400,196340000,36.1,"2023-01-30T11:00:00.000Z",1675076400000,36.1,35.7,35.8,70.1,29.9,0,1.8,2.1,,0.4,4000,13400,94900,,482340000,339340000,143000000,
