"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710.3,1800,17317600,17317600,0,17317600,47141762.1,17859058.6,0.6,486.2,82.8,Infinity,1800,1800,17317600,85.9,"2023-01-30T09:00:00.000Z",1675069200000,86,85.9,86,100,0,0,2.5,,,0,,1800,1800,,17317600,17317600,,
710.3,300,-109432400,17317600,126750000,144067600,47141762.1,17859058.6,-4.3,486.2,82.8,0,,-1500,-126750000,84.5,"2023-01-30T09:20:00.000Z",1675070400000,84.5,84.5,84.5,0,100,0,,3.1,,Infinity,1500,1500,3300,,126750000,,126750000,
710.3,300,-109432400,17317600,126750000,177867600,47141762.1,17859058.6,0,486.2,82.8,NaN,,0,0,84.5,"2023-01-30T09:25:00.000Z",1675070700000,84.5,84.5,84.5,0,0,100,,,4.8,NaN,,400,3700,400,33800000,,,33800000
710.3,500,-109415400,17334600,126750000,177884600,47141762.1,17859058.6,0,486.2,82.8,Infinity,200,200,17000,85,"2023-01-30T09:30:00.000Z",1675071000000,85,85,85,100,0,0,0.3,,,0,,200,3900,,17000,17000,,
710.3,2000,19334600,188334600,169000000,391134600,47141762.1,17859058.6,4.4,486.2,82.8,4,2000,1500,128750000,84.5,"2023-01-30T09:35:00.000Z",1675071300000,85.5,84.5,84.5,80,20,0,2.8,1,,0.3,500,2500,6400,,213250000,171000000,42250000,
710.3,3700,164884600,342334600,177450000,579234600,47141762.1,17859058.6,5,486.2,82.8,18,1800,1700,145550000,85.6,"2023-01-30T09:40:00.000Z",1675071600000,85.6,84.5,85.5,81.8,4.5,13.6,2.5,0.2,3.6,0.1,100,2200,8600,300,188100000,154000000,8450000,25650000
710.3,9600,671694600,849144600,177450000,1086044600,47141762.1,17859058.6,17.3,486.2,82.8,Infinity,5900,5900,506810000.00000006,85.9,"2023-01-30T09:50:00.000Z",1675072200000,85.9,85.9,85.9,100,0,0,8.3,,,0,,5900,14500,,506810000.00000006,506810000.00000006,,
710.3,11600,843494600,1020944600,177450000,1300794600,47141762.1,17859058.6,5.9,486.2,82.8,Infinity,2000,2000,171800000,85.9,"2023-01-30T09:55:00.000Z",1675072500000,85.9,85.9,85.9,80,0,20,2.8,,6,0,,2500,17000,500,214750000,171800000,,42950000
710.3,11400,843477400,1020944600,177467200,1300811800,47141762.1,17859058.6,0,486.2,82.8,0,,-200,-17200,86,"2023-01-30T10:05:00.000Z",1675073100000,86,86,86,0,100,0,,0.4,,Infinity,200,200,17200,,17200,,17200,
710.3,11500,852157400,1029624600,177467200,1309491800,47141762.1,17859058.6,0.3,486.2,82.8,Infinity,100,100,8680000,86.8,"2023-01-30T10:10:00.000Z",1675073400000,86.8,86.8,86.8,100,0,0,0.1,,,0,,100,17300,,8680000,8680000,,
