"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4514.3,100,330000,330000,0,330000,14903571.4,12552619,0.1,3859.5,0,Infinity,100,100,330000,3.3,"2023-01-30T09:00:00.000Z",1675069200000,3.3,3.3,3.3,100,0,0,0,,,0,,100,100,,330000,330000,,
4514.3,100,350000,990000,640000,1630000,14903571.4,12552619,0,3859.5,0,1,200,0,20000,3.2,"2023-01-30T09:10:00.000Z",1675069800000,3.3,3.2,3.3,50,50,0,0,0.1,,1,200,400,500,,1300000,660000,640000,
4514.3,-2400,-7650000,990000,8640000,9630000,14903571.4,12552619,-3.4,3859.5,0,0,,-2500,-8000000,3.2,"2023-01-30T09:15:00.000Z",1675070100000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,2500,2500,3000,,8000000,,8000000,
4514.3,-3700,-11810000,990000,12800000,13790000,14903571.4,12552619,-1.8,3859.5,0,0,,-1300,-4160000,3.2,"2023-01-30T09:20:00.000Z",1675070400000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1300,1300,4300,,4160000,,4160000,
4514.3,-34700,-111010000,990000,112000000,112990000,14903571.4,12552619,-42.2,3859.5,0,0,,-31000,-99200000,3.2,"2023-01-30T09:30:00.000Z",1675071000000,3.2,3.2,3.2,0,100,0,,8,,Infinity,31000,31000,35300,,99200000,,99200000,
4514.3,-38500,-123170000,990000,124160000,125150000,14903571.4,12552619,-5.2,3859.5,0,0,,-3800,-12160000,3.2,"2023-01-30T09:35:00.000Z",1675071300000,3.2,3.2,3.2,0,100,0,,1,,Infinity,3800,3800,39100,,12160000,,12160000,
4514.3,-38000,-121520000,2640000,124160000,126800000,14903571.4,12552619,0.7,3859.5,0,Infinity,500,500,1650000,3.3,"2023-01-30T09:40:00.000Z",1675071600000,3.3,3.3,3.3,100,0,0,0.1,,,0,,500,39600,,1650000,1650000,,
4514.3,-44000,-140720000,2640000,143360000,146000000,14903571.4,12552619,-8.2,3859.5,0,0,,-6000,-19200000,3.2,"2023-01-30T09:45:00.000Z",1675071900000,3.2,3.2,3.2,0,100,0,,1.6,,Infinity,6000,6000,45600,,19200000,,19200000,
4514.3,-44800,-143280000,2640000,145920000,148560000,14903571.4,12552619,-1.1,3859.5,0,0,,-800,-2560000,3.2,"2023-01-30T09:50:00.000Z",1675072200000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,800,800,46400,,2560000,,2560000,
4514.3,-57800,-184880000,2640000,187520000,190160000,14903571.4,12552619,-17.7,3859.5,0,0,,-13000,-41600000,3.2,"2023-01-30T09:55:00.000Z",1675072500000,3.2,3.2,3.2,0,100,0,,3.4,,Infinity,13000,13000,59400,,41600000,,41600000,
4514.3,-47300,-151280000,36240000,187520000,223760000,14903571.4,12552619,14.3,3859.5,0,Infinity,10500,10500,33600000,3.2,"2023-01-30T10:00:00.000Z",1675072800000,3.2,3.2,3.2,100,0,0,2.3,,,0,,10500,69900,,33600000,33600000,,
4514.3,-47400,-151600000,36240000,187840000,224080000,14903571.4,12552619,-0.1,3859.5,0,0,,-100,-320000,3.2,"2023-01-30T10:10:00.000Z",1675073400000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,70000,,320000,,320000,
4514.3,-47200,-150940000,36900000,187840000,224740000,14903571.4,12552619,0.3,3859.5,0,Infinity,200,200,660000,3.3,"2023-01-30T10:15:00.000Z",1675073700000,3.3,3.3,3.3,100,0,0,0,,,0,,200,70200,,660000,660000,,
4514.3,-40400,-128500000,59340000,187840000,247180000,14903571.4,12552619,9.5,3859.5,0,Infinity,6800,6800,22440000,3.3,"2023-01-30T10:20:00.000Z",1675074000000,3.3,3.3,3.3,100,0,0,1.5,,,0,,6800,77000,,22440000,22440000,,
4514.3,-45400,-144500000,59340000,203840000,263180000,14903571.4,12552619,-6.8,3859.5,0,0,,-5000,-16000000,3.2,"2023-01-30T10:25:00.000Z",1675074300000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,5000,5000,82000,,16000000,,16000000,
4514.3,-43200,-137240000,66600000,203840000,270440000,14903571.4,12552619,3.1,3859.5,0,Infinity,2200,2200,7260000,3.3,"2023-01-30T10:30:00.000Z",1675074600000,3.3,3.3,3.3,100,0,0,0.5,,,0,,2200,84200,,7260000,7260000,,
