"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2702.2,-5100,10323200,10933600,610400,11544000,153441750,246832789.1,-0.1,2645.7,467.4,0.1,500,-5100,10323200,108.9,"2023-01-30T09:15:00.000Z",1675070100000,109,108.9,109,8.2,91.8,0,0.2,2.1,,11.2,5600,6100,6100,,11544000,10933600,610400,
2702.2,-5000,119425100,185489700,66064600,251554300,153441750,246832789.1,-1.2,2645.7,467.4,1,4500,100,109101900,108.4,"2023-01-30T09:20:00.000Z",1675070400000,109,108.4,108.9,50.6,49.4,0,1.7,1.7,,1,4400,8900,15000,,240010300,174556100,65454200,
2702.2,-10100,-433304900,305129700,738434600,1043564300,153441750,246832789.1,5.9,2645.7,467.4,0.2,1100,-5100,-552730000,108.9,"2023-01-30T09:25:00.000Z",1675070700000,108.9,108.4,108.4,15.1,84.9,0,0.4,2.3,,5.6,6200,7300,22300,,792010000,119640000,672370000,
2702.2,-100,-562704100,339135000,901839100,1240974100,153441750,246832789.1,1.4,2645.7,467.4,6,12000,10000,-129399200,109,"2023-01-30T09:30:00.000Z",1675071000000,109.1,108.9,108.9,85.7,14.3,0,4.4,0.8,,0.2,2000,14000,36300,,197409800,34005300,163404500,
2702.2,-1800,-867504200,339254900,1206759100,1546014000,153441750,246832789.1,3.3,2645.7,467.4,0.4,1100,-1700,-304800100,108.9,"2023-01-30T09:35:00.000Z",1675071300000,109,108.9,108.9,28.2,71.8,0,0.4,1.1,,2.5,2800,3900,40200,,305039900,119900,304920000,
2702.2,-4100,-1117464200,361014900,1478479100,1839494000,153441750,246832789.1,2.7,2645.7,467.4,0.1,200,-2300,-249960000,108.6,"2023-01-30T09:40:00.000Z",1675071600000,108.9,108.5,108.9,7.4,92.6,0,0.1,0.9,,12.5,2500,2700,42900,,293480000,21760000,271720000,
2702.2,-4900,-1204294200,447894900,1652189100,2100084000,153441750,246832789.1,0.9,2645.7,467.4,0.5,800,-800,-86830000,108.6,"2023-01-30T09:45:00.000Z",1675071900000,108.6,108.5,108.5,33.3,66.7,0,0.3,0.6,,2,1600,2400,45300,,260590000,86880000,173710000,
2702.2,-2200,-910814200,741374900,1652189100,2393564000,153441750,246832789.1,-3.1,2645.7,467.4,Infinity,2700,2700,293480000,108.7,"2023-01-30T09:50:00.000Z",1675072200000,108.7,108.6,108.6,100,0,0,1,,,0,,2700,48000,,293480000,293480000,,
2702.2,-5500,-1269014200,1002294900,2271309100,3273604000,153441750,246832789.1,3.8,2645.7,467.4,0.4,2400,-3300,-358200000,108.9,"2023-01-30T09:55:00.000Z",1675072500000,108.9,108.6,108.7,29.6,70.4,0,0.9,2.2,,2.4,5700,8100,56100,,880040000,260920000,619120000,
2702.2,-4300,-1345037100,1002502000,2347539100,3350041100,153441750,246832789.1,0.8,2645.7,467.4,2.7,1900,1200,-76022900,109,"2023-01-30T10:00:00.000Z",1675072800000,109,108.9,108.9,73.1,26.9,0,0.7,0.3,,0.4,700,2600,58700,,76437100,207100,76230000,
2702.2,-3900,-1344993500,1002545600,2347539100,3350084700,153441750,246832789.1,0,2645.7,467.4,Infinity,400,400,43600,109,"2023-01-30T10:05:00.000Z",1675073100000,109,109,109,100,0,0,0.1,,,0,,400,59100,,43600,43600,,
2702.2,-3600,-1442782700,1013556400,2456339100,3469895500,153441750,246832789.1,1,2645.7,467.4,1.3,1300,300,-97789200,108.7,"2023-01-30T10:10:00.000Z",1675073400000,109,108.7,109,56.5,43.5,0,0.5,0.4,,0.8,1000,2300,61400,,119810800,11010800,108800000,
2702.2,-5900,-1692642700,1165866400,2858509100,4024375500,153441750,246832789.1,2.7,2645.7,467.4,0.4,1400,-2300,-249860000,108.6,"2023-01-30T10:15:00.000Z",1675073700000,108.8,108.6,108.8,27.5,72.5,0,0.5,1.4,,2.6,3700,5100,66500,,554480000,152310000,402170000,
2702.2,-10000,-2137902700,1187586400,3325489100,4513075500,153441750,246832789.1,4.8,2645.7,467.4,0,200,-4100,-445260000,108.6,"2023-01-30T10:20:00.000Z",1675074000000,108.6,108.6,108.6,4.4,95.6,0,0.1,1.6,,21.5,4300,4500,71000,,488700000,21720000,466980000,
