"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63406.5,107600,1142712200,1363705800,220993600,4660319400,770467300,825065078.3,-20.9,67715.2,10982.6,3,161200,107600,1142712200,12.1,"2023-01-30T09:15:00.000Z",1675070100000,12.2,11.95,12.2,34.5,11.5,54,2.5,0.8,23,0.3,53600,466900,466900,252100,4660319400,1363705800,220993600,3075620000
63406.5,146700,1622717200,3378115800,1755398600,8853294400,770467300,825065078.3,-8.8,67715.2,10982.6,1.3,165300,39100,480005000,12.1,"2023-01-30T09:20:00.000Z",1675070400000,12.25,12.1,12.1,48,36.7,15.3,2.6,1.9,4.8,0.8,126200,344300,811200,52800,4192975000,2014410000,1534405000,644160000
63406.5,290700,3384647200,6532135800,3147488600,13439499400,770467300,825065078.3,-32.3,67715.2,10982.6,2.3,258600,144000,1761930000,12.25,"2023-01-30T09:25:00.000Z",1675070700000,12.25,12.1,12.1,68.7,30.4,0.9,4.1,1.7,0.3,0.4,114600,376500,1187700,3300,4586205000,3154020000,1392090000,40095000
63406.5,562200,6739527200,10517880800,3778353600,18056109400,770467300,825065078.3,-61.4,67715.2,10982.6,6.3,322400,271500,3354880000,12.5,"2023-01-30T09:30:00.000Z",1675071000000,12.5,12.25,12.25,86.4,13.6,0,5.1,0.8,,0.2,50900,373300,1561000,,4616610000,3985745000,630865000,
63406.5,666600,8045597200,12833410800,4787813600,21381099400,770467300,825065078.3,-23.9,67715.2,10982.6,2.3,185600,104400,1306070000,12.4,"2023-01-30T09:35:00.000Z",1675071300000,12.5,12.4,12.5,69.6,30.4,0,2.9,1.2,,0.4,81200,266800,1827800,,3324990000,2315530000,1009460000,
63406.5,641700,7739662200,13383485800,5643823600,22787184400,770467300,825065078.3,5.6,67715.2,10982.6,0.6,44300,-24900,-305935000,12.35,"2023-01-30T09:40:00.000Z",1675071600000,12.45,12.35,12.4,39,61,0,0.7,1,,1.6,69200,113500,1941300,,1406085000,550075000,856010000,
63406.5,607700,7321852200,13901805800,6579953600,24241634400,770467300,825065078.3,7.7,67715.2,10982.6,0.6,41800,-34000,-417810000,12.4,"2023-01-30T09:45:00.000Z",1675071900000,12.4,12.35,12.35,35.5,64.5,0,0.7,1.1,,1.8,75800,117600,2058900,,1454450000,518320000,936130000,
63406.5,1113400,13627522200,20491155800,6863633600,31114664400,770467300,825065078.3,-115.5,67715.2,10982.6,23.2,528500,505700,6305670000,12.5,"2023-01-30T09:50:00.000Z",1675072200000,12.5,12.4,12.4,95.9,4.1,0,8.3,0.3,,0,22800,551300,2610200,,6873030000,6589350000,283680000,
63406.5,1469000,18072537200,25512405800,7439868600,36712149400,770467300,825065078.3,-81.4,67715.2,10982.6,8.7,401700,355600,4445015000,12.5,"2023-01-30T09:55:00.000Z",1675072500000,12.5,12.45,12.5,89.7,10.3,0,6.3,0.7,,0.1,46100,447800,3058000,,5597485000,5021250000,576235000,
63406.5,1396100,17161287200,25512405800,8351118600,37623399400,770467300,825065078.3,16.7,67715.2,10982.6,0,,-72900,-911250000,12.5,"2023-01-30T10:00:00.000Z",1675072800000,12.5,12.5,12.5,0,100,0,,1.1,,Infinity,72900,72900,3130900,,911250000,,911250000,
63406.5,1348800,16570037200,25512405800,8942368600,38214649400,770467300,825065078.3,10.8,67715.2,10982.6,0,,-47300,-591250000,12.5,"2023-01-30T10:05:00.000Z",1675073100000,12.5,12.5,12.5,0,100,0,,0.7,,Infinity,47300,47300,3178200,,591250000,,591250000,
63406.5,1325100,16273787200,25512405800,9238618600,38510899400,770467300,825065078.3,5.4,67715.2,10982.6,0,,-23700,-296250000,12.5,"2023-01-30T10:10:00.000Z",1675073400000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,23700,23700,3201900,,296250000,,296250000,
63406.5,1317900,16183787200,25512405800,9328618600,38600899400,770467300,825065078.3,1.6,67715.2,10982.6,0,,-7200,-90000000,12.5,"2023-01-30T10:15:00.000Z",1675073700000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,7200,7200,3209100,,90000000,,90000000,
63406.5,1270600,15592537200,25512405800,9919868600,39192149400,770467300,825065078.3,10.8,67715.2,10982.6,0,,-47300,-591250000,12.5,"2023-01-30T10:20:00.000Z",1675074000000,12.5,12.5,12.5,0,100,0,,0.7,,Infinity,47300,47300,3256400,,591250000,,591250000,
63406.5,1253300,15376287200,25512405800,10136118600,39408399400,770467300,825065078.3,4,67715.2,10982.6,0,,-17300,-216250000,12.5,"2023-01-30T10:25:00.000Z",1675074300000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,17300,17300,3273700,,216250000,,216250000,
63406.5,1186200,14537537200,25512405800,10974868600,40247149400,770467300,825065078.3,15.4,67715.2,10982.6,0,,-67100,-838750000,12.5,"2023-01-30T10:30:00.000Z",1675074600000,12.5,12.5,12.5,0,100,0,,1,,Infinity,67100,67100,3340800,,838750000,,838750000,
63406.5,1169300,14326287200,25512405800,11186118600,40458399400,770467300,825065078.3,3.9,67715.2,10982.6,0,,-16900,-211250000,12.5,"2023-01-30T10:35:00.000Z",1675074900000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,16900,16900,3357700,,211250000,,211250000,
63406.5,1168000,14310037200,25512405800,11202368600,40474649400,770467300,825065078.3,0.3,67715.2,10982.6,0,,-1300,-16250000,12.5,"2023-01-30T10:40:00.000Z",1675075200000,12.5,12.5,12.5,0,100,0,,0,,Infinity,1300,1300,3359000,,16250000,,16250000,
63406.5,1157500,14178787200,25512405800,11333618600,40605899400,770467300,825065078.3,2.4,67715.2,10982.6,0,,-10500,-131250000,12.5,"2023-01-30T10:45:00.000Z",1675075500000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,10500,10500,3369500,,131250000,,131250000,
63406.5,1127300,13801287200,25512405800,11711118600,40983399400,770467300,825065078.3,6.9,67715.2,10982.6,0,,-30200,-377500000,12.5,"2023-01-30T10:50:00.000Z",1675075800000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,30200,30200,3399700,,377500000,,377500000,
63406.5,1115400,13652537200,25512405800,11859868600,41132149400,770467300,825065078.3,2.7,67715.2,10982.6,0,,-11900,-148750000,12.5,"2023-01-30T10:55:00.000Z",1675076100000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,11900,11900,3411600,,148750000,,148750000,
63406.5,1090700,13343787200,25512405800,12168618600,41440899400,770467300,825065078.3,5.7,67715.2,10982.6,0,,-24700,-308750000,12.5,"2023-01-30T11:00:00.000Z",1675076400000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,24700,24700,3436300,,308750000,,308750000,
63406.5,809600,9830037200,25512405800,15682368600,44954649400,770467300,825065078.3,64.4,67715.2,10982.6,0,,-281100,-3513750000,12.5,"2023-01-30T11:05:00.000Z",1675076700000,12.5,12.5,12.5,0,100,0,,4.2,,Infinity,281100,281100,3717400,,3513750000,,3513750000,
63406.5,705500,8530312200,25971155800,17440843600,47171874400,770467300,825065078.3,23.8,67715.2,10982.6,0.3,36700,-104100,-1299725000,12.45,"2023-01-30T11:10:00.000Z",1675077000000,12.5,12.45,12.5,20.7,79.3,0,0.6,2.1,,3.8,140800,177500,3894900,,2217225000,458750000,1758475000,
63406.5,656600,7921912200,26298715800,18376803600,48435394400,770467300,825065078.3,11.1,67715.2,10982.6,0.3,26300,-48900,-608400000,12.45,"2023-01-30T11:15:00.000Z",1675077300000,12.5,12.4,12.45,25.9,74.1,0,0.4,1.1,,2.9,75200,101500,3996400,,1263520000,327560000,935960000,
63406.5,720400,8717327200,27247265800,18529938600,49537079400,770467300,825065078.3,-14.6,67715.2,10982.6,6.2,76100,63800,795415000,12.5,"2023-01-30T11:20:00.000Z",1675077600000,12.5,12.45,12.45,86.1,13.9,0,1.2,0.2,,0.2,12300,88400,4084800,,1101685000,948550000,153135000,
63406.5,694700,8397502200,27282265800,18884763600,49926904400,770467300,825065078.3,5.9,67715.2,10982.6,0.1,2800,-25700,-319825000,12.5,"2023-01-30T11:25:00.000Z",1675077900000,12.5,12.45,12.45,8.9,91.1,0,0,0.4,,10.2,28500,31300,4116100,,389825000,35000000,354825000,
63406.5,719100,8702122200,27870180800,19168058600,50986109400,770467300,825065078.3,-5.6,67715.2,10982.6,2.1,47200,24400,304620000,12.45,"2023-01-30T13:00:00.000Z",1675083600000,12.5,12.4,12.45,55.5,26.8,17.7,0.7,0.3,1.4,0.5,22800,85100,4201200,15100,1059205000,587915000,283295000,187995000
63406.5,631800,7620602200,28020570800,20399968600,52368409400,770467300,825065078.3,19.8,67715.2,10982.6,0.1,12100,-87300,-1081520000,12.4,"2023-01-30T13:05:00.000Z",1675083900000,12.45,12.35,12.45,10.9,89.1,0,0.2,1.5,,8.2,99400,111500,4312700,,1382300000,150390000,1231910000,
63406.5,524700,6294372200,28184560800,21890188600,54022619400,770467300,825065078.3,24.3,67715.2,10982.6,0.1,13200,-107100,-1326230000,12.35,"2023-01-30T13:10:00.000Z",1675084200000,12.45,12.35,12.4,9.9,90.1,0,0.2,1.8,,9.1,120300,133500,4446200,,1654210000,163990000,1490220000,
63406.5,526600,6319937200,28772050800,22452113600,55172034400,770467300,825065078.3,-0.5,67715.2,10982.6,1,47400,1900,25565000,12.4,"2023-01-30T13:15:00.000Z",1675084500000,12.4,12.35,12.35,51,49,0,0.7,0.7,,1,45500,92900,4539100,,1149415000,587490000,561925000,
63406.5,515600,6184987200,29191105800,23006118600,56145094400,770467300,825065078.3,2.5,67715.2,10982.6,0.8,33900,-11000,-134950000,12.35,"2023-01-30T13:20:00.000Z",1675084800000,12.4,12.3,12.4,43,57,0,0.5,0.7,,1.3,44900,78800,4617900,,973060000,419055000,554005000,
63406.5,436400,5208987200,29306010800,24097023600,57350904400,770467300,825065078.3,17.9,67715.2,10982.6,0.1,9300,-79200,-976000000,12.35,"2023-01-30T13:25:00.000Z",1675085100000,12.4,12.3,12.35,9.5,90.5,0,0.1,1.3,,9.5,88500,97800,4715700,,1205810000,114905000,1090905000,
63406.5,431200,5145087200,29397400800,24252313600,57597584400,770467300,825065078.3,1.2,67715.2,10982.6,0.6,7400,-5200,-63900000,12.35,"2023-01-30T13:30:00.000Z",1675085400000,12.35,12.3,12.35,37,63,0,0.1,0.2,,1.7,12600,20000,4735700,,246680000,91390000,155290000,
63406.5,334400,3955707200,29663180800,25707473600,59318524400,770467300,825065078.3,21.8,67715.2,10982.6,0.2,21600,-96800,-1189380000,12.3,"2023-01-30T13:35:00.000Z",1675085700000,12.35,12.25,12.35,15.4,84.6,0,0.3,1.7,,5.5,118400,140000,4875700,,1720940000,265780000,1455160000,
63406.5,339700,4021992200,29997740800,25975748600,59921359400,770467300,825065078.3,-1.2,67715.2,10982.6,1.2,27200,5300,66285000,12.25,"2023-01-30T13:40:00.000Z",1675086000000,12.3,12.25,12.3,55.4,44.6,0,0.4,0.3,,0.8,21900,49100,4924800,,602835000,334560000,268275000,
63406.5,195500,2259092200,30212360800,27953268600,62113499400,770467300,825065078.3,32.3,67715.2,10982.6,0.1,17500,-144200,-1762900000,12.15,"2023-01-30T13:45:00.000Z",1675086300000,12.3,12.15,12.25,9.8,90.2,0,0.3,2.4,,9.2,161700,179200,5104000,,2192140000,214620000,1977520000,
63406.5,46900,459732200,30524025800,30064293600,64536189400,770467300,825065078.3,33,67715.2,10982.6,0.1,25600,-148600,-1799360000,12.1,"2023-01-30T13:50:00.000Z",1675086600000,12.2,12.1,12.2,12.8,87.2,0,0.4,2.6,,6.8,174200,199800,5303800,,2422690000,311665000,2111025000,
63406.5,75100,809027200,31513320800,30704293600,66388434400,770467300,825065078.3,-6.4,67715.2,10982.6,1.5,81100,28200,349295000,12.3,"2023-01-30T13:55:00.000Z",1675086900000,12.3,12.05,12.1,53.3,34.8,12,1.3,0.8,1.7,0.7,52900,152200,5456000,18200,1852245000,989295000,640000000,222950000
63406.5,17100,102302200,31650390800,31548088600,67369299400,770467300,825065078.3,12.9,67715.2,10982.6,0.2,11200,-58000,-706725000,12.2,"2023-01-30T14:00:00.000Z",1675087200000,12.3,12.15,12.3,13.9,86.1,0,0.2,1,,6.2,69200,80400,5536400,,980865000,137070000,843795000,
63406.5,-3300,-143862800,32457105800,32600968600,69228894400,770467300,825065078.3,4.5,67715.2,10982.6,0.8,66300,-20400,-246165000,12.15,"2023-01-30T14:05:00.000Z",1675087500000,12.2,12.1,12.2,43.3,56.7,0,1,1.3,,1.3,86700,153000,5689400,,1859595000,806715000,1052880000,
63406.5,-78100,-1046082800,33484065800,34530148600,72185034400,770467300,825065078.3,16.5,67715.2,10982.6,0.5,84800,-74800,-902220000,12.2,"2023-01-30T14:10:00.000Z",1675087800000,12.2,12.05,12.1,34.7,65.3,0,1.3,2.4,,1.9,159600,244400,5933800,,2956140000,1026960000,1929180000,
63406.5,-6900,-171882800,34856580800,35028463600,74055864400,770467300,825065078.3,-16,67715.2,10982.6,2.7,111900,71200,874200000,12.35,"2023-01-30T14:15:00.000Z",1675088100000,12.35,12.2,12.2,73.3,26.7,0,1.8,0.6,,0.4,40700,152600,6086400,,1870830000,1372515000,498315000,
63406.5,-106000,-1387327800,35282435800,36669763600,76135269400,770467300,825065078.3,22.3,67715.2,10982.6,0.3,34700,-99100,-1215445000,12.25,"2023-01-30T14:20:00.000Z",1675088400000,12.35,12.2,12.35,20.5,78.9,0.6,0.5,2,0.1,3.9,133800,169500,6255900,1000,2079405000,425855000,1641300000,12250000
63406.5,-198200,-2511497800,35441495800,37952993600,77577559400,770467300,825065078.3,20.6,67715.2,10982.6,0.1,13000,-92200,-1124170000,12.15,"2023-01-30T14:25:00.000Z",1675088700000,12.3,12.15,12.3,11,89,0,0.2,1.6,,8.1,105200,118200,6374100,,1442290000,159060000,1283230000,
63406.5,-198200,-2511497800,35441495800,37952993600,79554364400,770467300,825065078.3,0,67715.2,10982.6,NaN,,0,0,12.15,"2023-01-30T14:45:00.000Z",1675089900000,12.15,12.15,12.15,0,0,100,,,14.8,NaN,,162700,6536800,162700,1976805000,,,1976805000
