"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
994.9,-800,-46400,0,46400,46400,52449912.8,86299520.5,0,2994.9,25.6,0,,-800,-46400,58,"2023-01-30T09:15:00.000Z",1675070100000,58,58,58,0,100,0,,0.3,,Infinity,800,800,800,,46400,,46400,
994.9,0,46103600,46150000,46400,46196400,52449912.8,86299520.5,-1.4,2994.9,25.6,Infinity,800,800,46150000,57.7,"2023-01-30T09:35:00.000Z",1675071300000,57.7,57.6,57.6,100,0,0,0.8,,,0,,800,1600,,46150000,46150000,,
994.9,3300,115545400,115591800,46400,115638200,52449912.8,86299520.5,-2.1,2994.9,25.6,Infinity,3300,3300,69441800,58,"2023-01-30T09:40:00.000Z",1675071600000,58,57.7,57.7,100,0,0,3.3,,,0,,3300,4900,,69441800,69441800,,
994.9,2400,109679000,121431800,11752800,133184600,52449912.8,86299520.5,0.2,2994.9,25.6,0.1,100,-900,-5866400,58.4,"2023-01-30T09:50:00.000Z",1675072200000,58.4,58,58,9.1,90.9,0,0.1,0.3,,10,1000,1100,6000,,17546400,5840000,11706400,
994.9,6200,331599000,343351800,11752800,355104600,52449912.8,86299520.5,-6.6,2994.9,25.6,Infinity,3800,3800,221920000,58.4,"2023-01-30T10:00:00.000Z",1675072800000,58.4,58.4,58.4,100,0,0,3.8,,,0,,3800,9800,,221920000,221920000,,
994.9,8800,483439000,495191800,11752800,506944600,52449912.8,86299520.5,-4.5,2994.9,25.6,Infinity,2600,2600,151840000,58.4,"2023-01-30T10:05:00.000Z",1675073100000,58.4,58.4,58.4,100,0,0,2.6,,,0,,2600,12400,,151840000,151840000,,
994.9,10800,600239000,611991800,11752800,623744600,52449912.8,86299520.5,-3.5,2994.9,25.6,Infinity,2000,2000,116800000,58.4,"2023-01-30T10:10:00.000Z",1675073400000,58.4,58.4,58.4,100,0,0,2,,,0,,2000,14400,,116800000,116800000,,
994.9,11800,658639000,670391800,11752800,682144600,52449912.8,86299520.5,-1.7,2994.9,25.6,Infinity,1000,1000,58400000,58.4,"2023-01-30T10:15:00.000Z",1675073700000,58.4,58.4,58.4,100,0,0,1,,,0,,1000,15400,,58400000,58400000,,
994.9,9000,658476600,670391800,11915200,682307000,52449912.8,86299520.5,0,2994.9,25.6,0,,-2800,-162400,58,"2023-01-30T10:20:00.000Z",1675074000000,58,58,58,0,100,0,,0.9,,Infinity,2800,2800,18200,,162400,,162400,
994.9,6400,507936600,670391800,162455200,832847000,52449912.8,86299520.5,4.4,2994.9,25.6,0,,-2600,-150540000,57.9,"2023-01-30T10:30:00.000Z",1675074600000,57.9,57.9,57.9,0,100,0,,0.9,,Infinity,2600,2600,20800,,150540000,,150540000,
