"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2392.3,3000,17610000,29580000,11970000,41550000,13719743.6,25560000,-1.5,4497.4,402.6,2.4,5100,3000,17610000,5.8,"2023-01-30T09:00:00.000Z",1675069200000,5.8,5.7,5.7,70.8,29.2,0,2.1,0.5,,0.4,2100,7200,7200,,41550000,29580000,11970000,
2392.3,-12500,-70740000,46680000,117420000,164100000,13719743.6,25560000,7.5,4497.4,402.6,0.2,3000,-15500,-88350000,5.7,"2023-01-30T09:15:00.000Z",1675070100000,5.7,5.7,5.7,14,86,0,1.3,4.1,,6.2,18500,21500,28700,,122550000,17100000,105450000,
2392.3,-14400,-81380000,46680000,128060000,174740000,13719743.6,25560000,0.9,4497.4,402.6,0,,-1900,-10640000,5.6,"2023-01-30T09:20:00.000Z",1675070400000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,1900,1900,30600,,10640000,,10640000,
2392.3,-17600,-99300000,46680000,145980000,192660000,13719743.6,25560000,1.5,4497.4,402.6,0,,-3200,-17920000,5.6,"2023-01-30T09:25:00.000Z",1675070700000,5.6,5.6,5.6,0,100,0,,0.7,,Infinity,3200,3200,33800,,17920000,,17920000,
2392.3,-18500,-104340000,46680000,151020000,197700000,13719743.6,25560000,0.4,4497.4,402.6,0,,-900,-5040000,5.6,"2023-01-30T09:30:00.000Z",1675071000000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,900,900,34700,,5040000,,5040000,
2392.3,-11300,-63100000,141300000,204400000,345700000,13719743.6,25560000,-3.5,4497.4,402.6,1.8,16600,7200,41240000,5.7,"2023-01-30T09:35:00.000Z",1675071300000,5.7,5.6,5.7,63.8,36.2,0,6.9,2.1,,0.6,9400,26000,60700,,148000000,94620000,53380000,
2392.3,-9100,-50560000,155550000,206110000,361660000,13719743.6,25560000,-1.1,4497.4,402.6,8.3,2500,2200,12540000,5.7,"2023-01-30T09:40:00.000Z",1675071600000,5.7,5.7,5.7,89.3,10.7,0,1,0.1,,0.1,300,2800,63500,,15960000,14250000,1710000,
2392.3,-30800,-172080000,155550000,327630000,483180000,13719743.6,25560000,10.3,4497.4,402.6,0,,-21700,-121520000,5.6,"2023-01-30T09:50:00.000Z",1675072200000,5.6,5.6,5.6,0,100,0,,4.8,,Infinity,21700,21700,85200,,121520000,,121520000,
2392.3,-33300,-186070000,156120000,342190000,498310000,13719743.6,25560000,1.2,4497.4,402.6,0,100,-2500,-13990000,5.6,"2023-01-30T09:55:00.000Z",1675072500000,5.7,5.6,5.6,3.7,96.3,0,0,0.6,,26,2600,2700,87900,,15130000,570000,14560000,
2392.3,-38800,-215370000,241620000,456990000,698610000,13719743.6,25560000,2.5,4497.4,402.6,0.7,15000,-5500,-29300000,5.7,"2023-01-30T10:00:00.000Z",1675072800000,5.7,5.6,5.6,42.3,57.7,0,6.3,4.6,,1.4,20500,35500,123400,,200300000,85500000,114800000,
2392.3,-40900,-227240000,261670000,488910000,750580000,13719743.6,25560000,1,4497.4,402.6,0.6,3500,-2100,-11870000,5.8,"2023-01-30T10:05:00.000Z",1675073100000,5.8,5.7,5.7,38.5,61.5,0,1.5,1.2,,1.6,5600,9100,132500,,51970000,20050000,31920000,
2392.3,-43900,-244340000,261670000,506010000,767680000,13719743.6,25560000,1.4,4497.4,402.6,0,,-3000,-17100000,5.7,"2023-01-30T10:10:00.000Z",1675073400000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,3000,3000,135500,,17100000,,17100000,
