"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
155887.5,-84200,-1218955000,1811585000,3030540000,5896245000,2284109687.5,3076048437.5,1.5,210829.2,33679.2,0.6,124400,-84200,-1218955000,14.5,"2023-01-30T09:15:00.000Z",1675070100000,14.6,14.5,14.6,30.7,51.5,17.8,0.8,1,2.1,1.7,208600,405200,405200,72200,5896245000,1811585000,3030540000,1054120000
155887.5,-268400,-3893765000,3049150000,6942915000,11165085000,2284109687.5,3076048437.5,3.4,210829.2,33679.2,0.3,85100,-184200,-2674810000,14.55,"2023-01-30T09:20:00.000Z",1675070400000,14.55,14.45,14.5,23.5,74.3,2.3,0.5,1.3,0.2,3.2,269300,362600,767800,8200,5268840000,1237565000,3912375000,118900000
155887.5,-25200,-330525000,8922230000,9252755000,19348005000,2284109687.5,3076048437.5,-4.5,210829.2,33679.2,2.5,401700,243200,3563240000,14.75,"2023-01-30T09:25:00.000Z",1675070700000,14.75,14.5,14.55,71.7,28.3,0,2.6,0.8,,0.4,158500,560200,1328000,,8182920000,5873080000,2309840000,
155887.5,-30900,-412870000,11131305000,11544175000,23848500000,2284109687.5,3076048437.5,0.1,210829.2,33679.2,1,149700,-5700,-82345000,14.7,"2023-01-30T09:30:00.000Z",1675071000000,14.8,14.7,14.7,49.1,50.9,0,1,0.7,,1,155400,305100,1633100,,4500495000,2209075000,2291420000,
155887.5,-195900,-2831510000,14167185000,16998695000,32347720000,2284109687.5,3076048437.5,3.1,210829.2,33679.2,0.6,206900,-165000,-2418640000,14.7,"2023-01-30T09:35:00.000Z",1675071300000,14.75,14.6,14.7,35.7,64.2,0.1,1.3,1.8,0,1.8,371900,579400,2212500,600,8499220000,3035880000,5454520000,8820000
155887.5,-205900,-2978245000,16228155000,19206400000,36616395000,2284109687.5,3076048437.5,0.2,210829.2,33679.2,0.9,140200,-10000,-146735000,14.7,"2023-01-30T09:40:00.000Z",1675071600000,14.75,14.65,14.7,48.3,51.7,0,0.9,0.7,,1.1,150200,290400,2502900,,4268675000,2060970000,2207705000,
155887.5,-214000,-3095630000,16604475000,19700105000,37486420000,2284109687.5,3076048437.5,0.1,210829.2,33679.2,0.8,25600,-8100,-117385000,14.65,"2023-01-30T09:45:00.000Z",1675071900000,14.7,14.65,14.7,43.2,56.8,0,0.2,0.2,,1.3,33700,59300,2562200,,870025000,376320000,493705000,
155887.5,-295500,-4289125000,16745595000,21034720000,38962155000,2284109687.5,3076048437.5,1.5,210829.2,33679.2,0.1,9600,-81500,-1193495000,14.65,"2023-01-30T09:50:00.000Z",1675072200000,14.7,14.65,14.65,9.5,90.5,0,0.1,0.4,,9.5,91100,100700,2662900,,1475735000,141120000,1334615000,
155887.5,-387700,-5638840000,18506075000,24144915000,43832830000,2284109687.5,3076048437.5,1.7,210829.2,33679.2,0.6,120100,-92200,-1349715000,14.65,"2023-01-30T09:55:00.000Z",1675072500000,14.7,14.65,14.65,36.1,63.9,0,0.8,1,,1.8,212300,332400,2995300,,4870675000,1760480000,3110195000,
155887.5,412000,6133240000,31092345000,24959105000,57233290000,2284109687.5,3076048437.5,-14.9,210829.2,33679.2,15.4,855100,799700,11772080000,14.8,"2023-01-30T10:00:00.000Z",1675072800000,14.8,14.65,14.65,93.9,6.1,0,5.5,0.3,,0.1,55400,910500,3905800,,13400460000,12586270000,814190000,
155887.5,789300,11720590000,38285155000,26564565000,66031560000,2284109687.5,3076048437.5,-7.1,210829.2,33679.2,4.5,485600,377300,5587350000,14.85,"2023-01-30T10:05:00.000Z",1675073100000,14.9,14.75,14.75,81.8,18.2,0,3.1,0.5,,0.2,108300,593900,4499700,,8798270000,7192810000,1605460000,
155887.5,475300,7074595000,39194750000,32120155000,72496745000,2284109687.5,3076048437.5,5.9,210829.2,33679.2,0.2,61200,-314000,-4645995000,14.8,"2023-01-30T10:10:00.000Z",1675073400000,14.9,14.75,14.85,14,86,0,0.4,1.8,,6.1,375200,436400,4936100,,6465185000,909595000,5555590000,
155887.5,331400,4958190000,41205015000,36246825000,78633680000,2284109687.5,3076048437.5,2.7,210829.2,33679.2,0.5,136200,-143900,-2116405000,14.75,"2023-01-30T10:15:00.000Z",1675073700000,14.8,14.7,14.8,32.7,67.3,0,0.9,1.3,,2.1,280100,416300,5352400,,6136935000,2010265000,4126670000,
155887.5,484700,7219775000,43854115000,36634340000,81670295000,2284109687.5,3076048437.5,-2.9,210829.2,33679.2,6.8,179600,153300,2261585000,14.75,"2023-01-30T10:20:00.000Z",1675074000000,14.75,14.7,14.7,87.2,12.8,0,1.2,0.1,,0.1,26300,205900,5558300,,3036615000,2649100000,387515000,
155887.5,517600,7705320000,44870390000,37165070000,83217300000,2284109687.5,3076048437.5,-0.6,210829.2,33679.2,1.9,68900,32900,485545000,14.7,"2023-01-30T10:25:00.000Z",1675074300000,14.75,14.7,14.75,65.7,34.3,0,0.4,0.2,,0.5,36000,104900,5663200,,1547005000,1016275000,530730000,
155887.5,714900,10615615000,47948715000,37333100000,86463655000,2284109687.5,3076048437.5,-3.7,210829.2,33679.2,18.3,208700,197300,2910295000,14.75,"2023-01-30T10:30:00.000Z",1675074600000,14.75,14.7,14.75,94.8,5.2,0,1.3,0.1,,0.1,11400,220100,5883300,,3246355000,3078325000,168030000,
155887.5,866500,12851815000,51338265000,38486450000,91006555000,2284109687.5,3076048437.5,-2.8,210829.2,33679.2,2.9,229800,151600,2236200000,14.75,"2023-01-30T10:35:00.000Z",1675074900000,14.75,14.7,14.75,74.6,25.4,0,1.5,0.4,,0.3,78200,308000,6191300,,4542900000,3389550000,1153350000,
155887.5,710400,10549460000,51620040000,41070580000,93872460000,2284109687.5,3076048437.5,2.9,210829.2,33679.2,0.1,19100,-156100,-2302355000,14.7,"2023-01-30T10:40:00.000Z",1675075200000,14.8,14.7,14.75,9.8,90.2,0,0.1,0.8,,9.2,175200,194300,6385600,,2865905000,281775000,2584130000,
155887.5,261800,3956870000,53055120000,49098250000,103335210000,2284109687.5,3076048437.5,8.3,210829.2,33679.2,0.2,97500,-448600,-6592590000,14.7,"2023-01-30T10:45:00.000Z",1675075500000,14.75,14.7,14.7,15.1,84.9,0,0.6,2.6,,5.6,546100,643600,7029200,,9462750000,1435080000,8027670000,
155887.5,-3500,67995000,53435850000,53367855000,107985545000,2284109687.5,3076048437.5,4.9,210829.2,33679.2,0.1,25900,-265300,-3888875000,14.65,"2023-01-30T10:50:00.000Z",1675075800000,14.7,14.65,14.7,8.2,91.8,0,0.2,1.4,,11.2,291200,317100,7346300,,4650335000,380730000,4269605000,
155887.5,-120300,-1642375000,55076885000,56719260000,112977985000,2284109687.5,3076048437.5,2.2,210829.2,33679.2,0.5,112000,-116800,-1710370000,14.65,"2023-01-30T10:55:00.000Z",1675076100000,14.7,14.6,14.65,32.9,67.1,0,0.7,1.1,,2,228800,340800,7687100,,4992440000,1641035000,3351405000,
155887.5,235800,3591855000,60512255000,56920400000,118614495000,2284109687.5,3076048437.5,-6.6,210829.2,33679.2,27,369800,356100,5234230000,14.75,"2023-01-30T11:00:00.000Z",1675076400000,14.75,14.65,14.65,96.4,3.6,0,2.4,0.1,,0,13700,383500,8070600,,5636510000,5435370000,201140000,
155887.5,66200,1095970000,60667155000,59571185000,121420180000,2284109687.5,3076048437.5,3.2,210829.2,33679.2,0.1,10500,-169600,-2495885000,14.75,"2023-01-30T11:05:00.000Z",1675076700000,14.8,14.7,14.75,5.5,94.5,0,0.1,0.9,,17.2,180100,190600,8261200,,2805685000,154900000,2650785000,
155887.5,-200,120080000,60774650000,60654570000,122611060000,2284109687.5,3076048437.5,1.2,210829.2,33679.2,0.1,7300,-66400,-975890000,14.7,"2023-01-30T11:10:00.000Z",1675077000000,14.75,14.65,14.75,9,91,0,0,0.3,,10.1,73700,81000,8342200,,1190880000,107495000,1083385000,
155887.5,-49800,-608040000,61223000000,61831040000,124235880000,2284109687.5,3076048437.5,0.9,210829.2,33679.2,0.4,30500,-49600,-728120000,14.7,"2023-01-30T11:15:00.000Z",1675077300000,14.7,14.65,14.7,27.6,72.4,0,0.2,0.4,,2.6,80100,110600,8452800,,1624820000,448350000,1176470000,
155887.5,-130500,-1794015000,61676075000,63470090000,126328005000,2284109687.5,3076048437.5,1.5,210829.2,33679.2,0.3,30800,-80700,-1185975000,14.7,"2023-01-30T11:20:00.000Z",1675077600000,14.75,14.7,14.7,21.6,78.4,0,0.2,0.5,,3.6,111500,142300,8595100,,2092125000,453075000,1639050000,
155887.5,-101100,-1361370000,62129300000,63490670000,126801810000,2284109687.5,3076048437.5,-0.5,210829.2,33679.2,22,30800,29400,432645000,14.75,"2023-01-30T11:25:00.000Z",1675077900000,14.75,14.7,14.7,95.7,4.3,0,0.2,0,,0,1400,32200,8627300,,473805000,453225000,20580000,
155887.5,-107100,-1449570000,62129300000,63578870000,126890010000,2284109687.5,3076048437.5,0.1,210829.2,33679.2,0,,-6000,-88200000,14.7,"2023-01-30T11:30:00.000Z",1675078200000,14.7,14.7,14.7,0,100,0,,0,,Infinity,6000,6000,8633300,,88200000,,88200000,
155887.5,-210500,-2966060000,62644500000,65610560000,129495700000,2284109687.5,3076048437.5,1.9,210829.2,33679.2,0.3,35000,-103400,-1516490000,14.7,"2023-01-30T13:00:00.000Z",1675083600000,14.75,14.65,14.7,19.7,78,2.3,0.2,0.7,0.1,4,138400,177400,8810700,4000,2605690000,515200000,2031690000,58800000
155887.5,-127600,-1745765000,64561380000,66307145000,132109165000,2284109687.5,3076048437.5,-1.5,210829.2,33679.2,2.7,130400,82900,1220295000,14.7,"2023-01-30T13:05:00.000Z",1675083900000,14.7,14.65,14.65,73.3,26.7,0,0.8,0.2,,0.4,47500,177900,8988600,,2613465000,1916880000,696585000,
155887.5,-98800,-1321685000,66287525000,67609210000,135137375000,2284109687.5,3076048437.5,-0.5,210829.2,33679.2,1.3,117400,28800,424080000,14.75,"2023-01-30T13:10:00.000Z",1675084200000,14.75,14.65,14.7,57,43,0,0.8,0.4,,0.8,88600,206000,9194600,,3028210000,1726145000,1302065000,
155887.5,125300,1987660000,69838770000,67851110000,138930520000,2284109687.5,3076048437.5,-4.2,210829.2,33679.2,14.7,240500,224100,3309345000,14.8,"2023-01-30T13:15:00.000Z",1675084500000,14.8,14.75,14.75,93.6,6.4,0,1.5,0.1,,0.1,16400,256900,9451500,,3793145000,3551245000,241900000,
155887.5,206700,3197135000,73236040000,70038905000,144515585000,2284109687.5,3076048437.5,-1.5,210829.2,33679.2,1.6,229300,81400,1209475000,14.8,"2023-01-30T13:20:00.000Z",1675084800000,14.85,14.75,14.8,60.8,39.2,0,1.5,0.7,,0.6,147900,377200,9828700,,5585065000,3397270000,2187795000,
155887.5,273600,4187780000,74381560000,70193780000,145815980000,2284109687.5,3076048437.5,-1.3,210829.2,33679.2,7.4,77400,66900,990645000,14.8,"2023-01-30T13:25:00.000Z",1675085100000,14.8,14.75,14.8,88.1,11.9,0,0.5,0,,0.1,10500,87900,9916600,,1300395000,1145520000,154875000,
155887.5,83600,1385530000,74925890000,73540360000,149706890000,2284109687.5,3076048437.5,3.5,210829.2,33679.2,0.2,36900,-190000,-2802250000,14.75,"2023-01-30T13:30:00.000Z",1675085400000,14.8,14.7,14.75,14,86,0,0.2,1.1,,6.1,226900,263800,10180400,,3890910000,544330000,3346580000,
155887.5,47500,853155000,75191390000,74338235000,150770265000,2284109687.5,3076048437.5,0.7,210829.2,33679.2,0.3,18000,-36100,-532375000,14.75,"2023-01-30T13:35:00.000Z",1675085700000,14.75,14.7,14.75,25,75,0,0.1,0.3,,3,54100,72100,10252500,,1063375000,265500000,797875000,
155887.5,53700,946435000,75822690000,74876255000,151939585000,2284109687.5,3076048437.5,-0.1,210829.2,33679.2,1.2,42800,6200,93280000,14.75,"2023-01-30T13:40:00.000Z",1675086000000,14.75,14.7,14.75,53.9,46.1,0,0.3,0.2,,0.9,36600,79400,10331900,,1169320000,631300000,538020000,
