"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2833,-10100,-188870000,0,188870000,188870000,53068505.2,45264845.4,24.2,2422.7,230.9,0,,-10100,-188870000,18.7,"2023-01-30T09:14:00.000Z",1675070040000,18.7,18.7,18.7,0,100,0,,4.2,,Infinity,10100,10100,10100,,188870000,,188870000,
2833,-20400,-381465000,5625000,387090000,392715000,53068505.2,45264845.4,24.7,2422.7,230.9,0,300,-10300,-192595000,18.75,"2023-01-30T09:16:00.000Z",1675070160000,18.75,18.7,18.7,2.8,97.2,0,0.1,4.4,,35.3,10600,10900,21000,,203845000,5625000,198220000,
2833,-24200,-452525000,5625000,458150000,463775000,53068505.2,45264845.4,9.1,2422.7,230.9,0,,-3800,-71060000,18.7,"2023-01-30T09:18:00.000Z",1675070280000,18.7,18.7,18.7,0,100,0,,1.6,,Infinity,3800,3800,24800,,71060000,,71060000,
2833,-28000,-523190000,28065000,551255000,579320000,53068505.2,45264845.4,9.1,2422.7,230.9,0.2,1200,-3800,-70665000,18.7,"2023-01-30T09:20:00.000Z",1675070400000,18.7,18.6,18.7,19.4,80.6,0,0.4,2.1,,4.2,5000,6200,31000,,115545000,22440000,93105000,
2833,-26600,-497080000,54175000,551255000,605430000,53068505.2,45264845.4,3.3,2422.7,230.9,Infinity,1400,1400,26110000,18.65,"2023-01-30T09:24:00.000Z",1675070640000,18.65,18.65,18.65,100,0,0,0.5,,,0,,1400,32400,,26110000,26110000,,
2833,-28700,-536140000,54175000,590315000,644490000,53068505.2,45264845.4,5,2422.7,230.9,0,,-2100,-39060000,18.6,"2023-01-30T09:26:00.000Z",1675070760000,18.6,18.6,18.6,0,100,0,,0.9,,Infinity,2100,2100,34500,,39060000,,39060000,
2833,-38400,-716530000,65365000,781895000,847260000,53068505.2,45264845.4,23.1,2422.7,230.9,0.1,600,-9700,-180390000.00000003,18.6,"2023-01-30T09:28:00.000Z",1675070880000,18.65,18.6,18.6,5.5,94.5,0,0.2,4.3,,17.2,10300,10900,45400,,202770000.00000003,11190000,191580000.00000003,
2833,-16300,-303645000,480120000,783765000,1263885000,53068505.2,45264845.4,52.9,2422.7,230.9,222,22200,22100,412885000,18.7,"2023-01-30T09:30:00.000Z",1675071000000,18.7,18.65,18.65,99.6,0.4,0,7.8,0,,0,100,22300,67700,,416625000,414755000,1870000,
2833,-16900,-314865000,480120000,794985000,1275105000,53068505.2,45264845.4,1.4,2422.7,230.9,0,,-600,-11220000,18.7,"2023-01-30T09:32:00.000Z",1675071120000,18.7,18.7,18.7,0,100,0,,0.2,,Infinity,600,600,68300,,11220000,,11220000,
2833,-17900,-333565000,480120000,813685000,1293805000,53068505.2,45264845.4,2.4,2422.7,230.9,0,,-1000,-18700000,18.7,"2023-01-30T09:34:00.000Z",1675071240000,18.7,18.7,18.7,0,100,0,,0.4,,Infinity,1000,1000,69300,,18700000,,18700000,
2833,-6000,-110380000,703305000,813685000,1516990000,53068505.2,45264845.4,28.6,2422.7,230.9,Infinity,11900,11900,223185000,18.8,"2023-01-30T09:36:00.000Z",1675071360000,18.8,18.75,18.75,100,0,0,4.2,,,0,,11900,81200,,223185000,223185000,,
2833,-4800,-87790000,737145000,824935000,1562080000,53068505.2,45264845.4,2.9,2422.7,230.9,3,1800,1200,22590000,18.75,"2023-01-30T09:38:00.000Z",1675071480000,18.8,18.75,18.8,75,25,0,0.6,0.2,,0.3,600,2400,83600,,45090000,33840000,11250000,
2833,5800,111490000,936425000,824935000,1761360000,53068505.2,45264845.4,25.5,2422.7,230.9,Infinity,10600,10600,199280000,18.8,"2023-01-30T09:40:00.000Z",1675071600000,18.8,18.8,18.8,100,0,0,3.7,,,0,,10600,94200,,199280000,199280000,,
2833,21600,408710000,1235525000,826815000,2062340000,53068505.2,45264845.4,38.1,2422.7,230.9,159,15900,15800,297220000,18.85,"2023-01-30T09:42:00.000Z",1675071720000,18.85,18.8,18.8,99.4,0.6,0,5.6,0,,0,100,16000,110200,,300980000,299100000,1880000,
2833,20800,393670000,1235525000,841855000,2077380000,53068505.2,45264845.4,1.9,2422.7,230.9,0,,-800,-15040000,18.8,"2023-01-30T09:44:00.000Z",1675071840000,18.8,18.8,18.8,0,100,0,,0.3,,Infinity,800,800,111000,,15040000,,15040000,
2833,20300,384270000,1239285000,855015000,2094300000,53068505.2,45264845.4,1.2,2422.7,230.9,0.3,200,-500,-9400000,18.8,"2023-01-30T09:46:00.000Z",1675071960000,18.8,18.8,18.8,22.2,77.8,0,0.1,0.3,,3.5,700,900,111900,,16920000,3760000,13160000,
2833,16900,320565000,1256205000,935640000,2191845000,53068505.2,45264845.4,8.2,2422.7,230.9,0.2,900,-3400,-63705000,18.75,"2023-01-30T09:48:00.000Z",1675072080000,18.8,18.75,18.8,17.3,82.7,0,0.3,1.8,,4.8,4300,5200,117100,,97545000,16920000,80625000,
2833,11600,221455000,1256205000,1034750000,2290955000,53068505.2,45264845.4,12.7,2422.7,230.9,0,,-5300,-99110000,18.7,"2023-01-30T09:50:00.000Z",1675072200000,18.7,18.7,18.7,0,100,0,,2.2,,Infinity,5300,5300,122400,,99110000,,99110000,
2833,10400,199020000,1258080000,1059060000,2317140000,53068505.2,45264845.4,2.9,2422.7,230.9,0.1,100,-1200,-22435000,18.75,"2023-01-30T09:52:00.000Z",1675072320000,18.75,18.7,18.7,7.1,92.9,0,0,0.5,,13,1300,1400,123800,,26185000,1875000,24310000,
2833,11400,217770000,1276830000,1059060000,2335890000,53068505.2,45264845.4,2.4,2422.7,230.9,Infinity,1000,1000,18750000,18.75,"2023-01-30T09:54:00.000Z",1675072440000,18.75,18.75,18.75,100,0,0,0.4,,,0,,1000,124800,,18750000,18750000,,
2833,21700,411420000,1474230000,1062810000,2537040000,53068505.2,45264845.4,24.8,2422.7,230.9,52.5,10500,10300,193650000,18.8,"2023-01-30T09:56:00.000Z",1675072560000,18.8,18.75,18.75,98.1,1.9,0,3.7,0.1,,0,200,10700,135500,,201150000,197400000,3750000,
2833,20500,388945000,1506275000,1117330000,2623605000,53068505.2,45264845.4,2.9,2422.7,230.9,0.6,1700,-1200,-22475000,18.8,"2023-01-30T09:58:00.000Z",1675072680000,18.85,18.8,18.8,37,63,0,0.6,1.2,,1.7,2900,4600,140100,,86565000,32045000,54520000,
2833,20500,389030000,1538235000,1149205000,2687440000,53068505.2,45264845.4,0,2422.7,230.9,1,1700,0,85000,18.8,"2023-01-30T10:02:00.000Z",1675072920000,18.8,18.75,18.75,50,50,0,0.6,0.7,,1,1700,3400,143500,,63835000,31960000,31875000,
2833,18000,342245000,1572075000,1229830000,2801905000,53068505.2,45264845.4,6,2422.7,230.9,0.4,1800,-2500,-46785000,18.75,"2023-01-30T10:04:00.000Z",1675073040000,18.8,18.75,18.8,29.5,70.5,0,0.6,1.8,,2.4,4300,6100,149600,,114465000,33840000,80625000,
2833,16800,319805000,1594635000,1274830000,2869465000,53068505.2,45264845.4,2.9,2422.7,230.9,0.5,1200,-1200,-22440000,18.8,"2023-01-30T10:06:00.000Z",1675073160000,18.8,18.75,18.8,33.3,66.7,0,0.4,1,,2,2400,3600,153200,,67560000,22560000,45000000,
2833,16700,317935000,1596515000,1278580000,2875095000,53068505.2,45264845.4,0.2,2422.7,230.9,0.5,100,-100,-1870000,18.8,"2023-01-30T10:08:00.000Z",1675073280000,18.8,18.75,18.75,33.3,66.7,0,0,0.1,,2,200,300,153500,,5630000,1880000,3750000,
2833,4000,79965000,1654795000,1574830000,3229625000,53068505.2,45264845.4,30.5,2422.7,230.9,0.2,3100,-12700,-237970000,18.8,"2023-01-30T10:12:00.000Z",1675073520000,18.8,18.75,18.75,16.4,83.6,0,1.1,6.5,,5.1,15800,18900,172400,,354530000,58280000,296250000,
2833,4700,93120000,1667950000,1574830000,3242780000,53068505.2,45264845.4,1.7,2422.7,230.9,Infinity,700,700,13155000,18.75,"2023-01-30T10:14:00.000Z",1675073640000,18.8,18.75,18.8,100,0,0,0.2,,,0,,700,173100,,13155000,13155000,,
2833,-5700,-101170000,1716760000,1817930000,3534690000,53068505.2,45264845.4,24.9,2422.7,230.9,0.2,2600,-10400,-194290000,18.8,"2023-01-30T10:16:00.000Z",1675073760000,18.8,18.7,18.7,16.7,83.3,0,0.9,5.4,,5,13000,15600,188700,,291910000,48810000,243100000,
2833,-5300,-93650000,1724280000,1817930000,3542210000,53068505.2,45264845.4,1,2422.7,230.9,Infinity,400,400,7520000,18.8,"2023-01-30T10:18:00.000Z",1675073880000,18.8,18.8,18.8,100,0,0,0.1,,,0,,400,189100,,7520000,7520000,,
2833,-5800,-103025000,1724280000,1827305000,3551585000,53068505.2,45264845.4,1.2,2422.7,230.9,0,,-500,-9375000,18.75,"2023-01-30T10:20:00.000Z",1675074000000,18.75,18.75,18.75,0,100,0,,0.2,,Infinity,500,500,189600,,9375000,,9375000,
2833,-7400,-133025000,1731780000,1864805000,3596585000,53068505.2,45264845.4,3.8,2422.7,230.9,0.2,400,-1600,-30000000,18.75,"2023-01-30T10:22:00.000Z",1675074120000,18.75,18.75,18.75,16.7,83.3,0,0.1,0.8,,5,2000,2400,192000,,45000000,7500000,37500000,
2833,-7100,-127400000,1737405000,1864805000,3602210000,53068505.2,45264845.4,0.7,2422.7,230.9,Infinity,300,300,5625000,18.75,"2023-01-30T10:26:00.000Z",1675074360000,18.75,18.75,18.75,100,0,0,0.1,,,0,,300,192300,,5625000,5625000,,
2833,-7700,-138615000,1739280000,1877895000,3617175000,53068505.2,45264845.4,1.4,2422.7,230.9,0.1,100,-600,-11215000,18.75,"2023-01-30T10:28:00.000Z",1675074480000,18.75,18.7,18.7,12.5,87.5,0,0,0.3,,7,700,800,193100,,14965000,1875000,13090000,
2833,-11600,-211545000,1757980000,1969525000,3727505000,53068505.2,45264845.4,9.3,2422.7,230.9,0.2,1000,-3900,-72930000,18.7,"2023-01-30T10:30:00.000Z",1675074600000,18.7,18.7,18.7,16.9,83.1,0,0.4,2,,4.9,4900,5900,199000,,110330000,18700000,91630000,
2833,-7000,-125510000,1844015000,1969525000,3813540000,53068505.2,45264845.4,11,2422.7,230.9,Infinity,4600,4600,86035000,18.75,"2023-01-30T10:32:00.000Z",1675074720000,18.75,18.7,18.7,100,0,0,1.6,,,0,,4600,203600,,86035000,86035000,,
2833,-7100,-127380000,1844015000,1971395000,3815410000,53068505.2,45264845.4,0.2,2422.7,230.9,0,,-100,-1870000,18.7,"2023-01-30T10:34:00.000Z",1675074840000,18.7,18.7,18.7,0,100,0,,0,,Infinity,100,100,203700,,1870000,,1870000,
2833,-7200,-129250000,1844015000,1973265000,3817280000,53068505.2,45264845.4,0.2,2422.7,230.9,0,,-100,-1870000,18.7,"2023-01-30T10:36:00.000Z",1675074960000,18.7,18.7,18.7,0,100,0,,0,,Infinity,100,100,203800,,1870000,,1870000,
