"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13195.6,-18100,-63965600,43549400,107515000,151870400,53512360,30061426.7,-2.7,7451.1,28.9,0.4,10600,-18100,-63965600,4.02,"2023-01-30T09:15:00.000Z",1675070100000,4.15,3.8,3.8,26.8,72.7,0.5,0.8,3.9,6.9,2.7,28700,39500,39500,200,151870400,43549400,107515000,806000
13195.6,-17400,-54652000,69381400,124033400,194220800,53512360,30061426.7,0.4,7451.1,28.9,1.1,6400,700,9313600,4,"2023-01-30T09:20:00.000Z",1675070400000,4.04,4,4.02,52.9,47.1,0,0.5,0.8,,0.9,5700,12100,51600,,42350400,25832000,16518400,
13195.6,-30900,-144541200,70612200,215153400,286571600,53512360,30061426.7,-3.8,7451.1,28.9,0.4,9500,-13500,-89889200,4,"2023-01-30T09:25:00.000Z",1675070700000,4,3.92,4,29.2,70.8,0,0.7,3.1,,2.4,23000,32500,84100,,92350800,1230800,91120000,
13195.6,-32900,-156387200,70618200,227005400,298429600,53512360,30061426.7,-0.5,7451.1,28.9,0.4,1500,-2000,-11846000,4,"2023-01-30T09:30:00.000Z",1675071000000,4,3.95,4,30,70,0,0.1,0.5,,2.3,3500,5000,89100,,11858000,6000,11852000,
13195.6,-35100,-165233200,75112200,240345400,316667600,53512360,30061426.7,-0.4,7451.1,28.9,0.3,1100,-2200,-8846000,4.06,"2023-01-30T09:35:00.000Z",1675071300000,4.09,4.04,4.04,24.4,73.3,2.2,0.1,0.4,3.5,3,3300,4500,93600,100,18238000,4494000,13340000,404000
13195.6,-30600,-146963200,97036200,243999400,342245600,53512360,30061426.7,0.8,7451.1,28.9,6,5400,4500,18269999.999999996,4.06,"2023-01-30T09:40:00.000Z",1675071600000,4.06,4.06,4.06,85.7,14.3,0,0.4,0.1,,0.2,900,6300,99900,,25577999.999999996,21923999.999999996,3653999.9999999995,
13195.6,-36600,-188271000,97076200,285347200,383633400,53512360,30061426.7,-1.8,7451.1,28.9,0.6,10000,-6000,-41307800,4,"2023-01-30T09:45:00.000Z",1675071900000,4.05,4,4.05,38.5,61.5,0,0.8,2.1,,1.6,16000,26000,125900,,41387800,40000,41347800,
13195.6,-26400,-146404000,166911200,313315200,481436400,53512360,30061426.7,1.8,7451.1,28.9,2.5,17100,10200,41867000,4.06,"2023-01-30T09:50:00.000Z",1675072200000,4.1,4.01,4.06,71.3,28.8,0,1.3,0.9,,0.4,6900,24000,149900,,97803000,69835000,27967999.999999996,
13195.6,-21600,-126920000,187201200,314121200,502532400,53512360,30061426.7,0.8,7451.1,28.9,25,5000,4800,19484000,4.03,"2023-01-30T09:55:00.000Z",1675072500000,4.06,4.03,4.05,96.2,3.8,0,0.4,0,,0,200,5200,155100,,21096000,20290000,806000,
13195.6,-11800,-87366000,226755200,314121200,542086400,53512360,30061426.7,1.7,7451.1,28.9,Infinity,9800,9800,39554000,4.06,"2023-01-30T10:00:00.000Z",1675072800000,4.06,4.03,4.03,100,0,0,0.7,,,0,,9800,164900,,39554000,39554000,,
13195.6,-11500,-86123000,232423200,318546200,552179400,53512360,30061426.7,0.1,7451.1,28.9,1.3,1400,300,1243000,4.02,"2023-01-30T10:05:00.000Z",1675073100000,4.06,4.02,4.06,56,44,0,0.1,0.1,,0.8,1100,2500,167400,,10093000,5668000,4425000,
13195.6,-12000,-88137000,233231200,321368200,555809400,53512360,30061426.7,-0.1,7451.1,28.9,0.3,200,-500,-2014000,4.04,"2023-01-30T10:10:00.000Z",1675073400000,4.04,4.02,4.03,22.2,77.8,0,0,0.1,,3.5,700,900,168300,,3630000,808000,2822000,
13195.6,-8600,-74362000,251051200,325413200,577674400,53512360,30061426.7,0.6,7451.1,28.9,4.4,4400,3400,13775000,4.04,"2023-01-30T10:15:00.000Z",1675073700000,4.05,4.04,4.05,81.5,18.5,0,0.3,0.1,,0.2,1000,5400,173700,,21865000,17820000,4045000,
13195.6,-11300,-85270000,254678200,339948200,595836400,53512360,30061426.7,-0.5,7451.1,28.9,0.3,900,-2700,-10908000,4.03,"2023-01-30T10:20:00.000Z",1675074000000,4.04,4.03,4.04,20,80,0,0.1,0.5,,4,3600,4500,178200,,18162000,3627000,14535000,
13195.6,-14600,-98590000,260320200,358910200,620440400,53512360,30061426.7,-0.6,7451.1,28.9,0.3,1400,-3300,-13320000,4.03,"2023-01-30T10:25:00.000Z",1675074300000,4.04,4.03,4.03,23,77,0,0.1,0.6,,3.4,4700,6100,184300,,24604000,5642000,18962000,
13195.6,-8500,-74007000,285306200,359313200,645829400,53512360,30061426.7,1,7451.1,28.9,62,6200,6100,24583000,4.03,"2023-01-30T10:30:00.000Z",1675074600000,4.03,4.03,4.03,98.4,1.6,0,0.5,0,,0,100,6300,190600,,25389000,24986000,403000,
13195.6,-11900,-87741000,291772200,379513200,672495400,53512360,30061426.7,-0.6,7451.1,28.9,0.3,1600,-3400,-13734000,4.05,"2023-01-30T10:35:00.000Z",1675074900000,4.05,4.04,4.04,24.2,75.8,0,0.1,0.7,,3.1,5000,6600,197200,,26666000,6466000,20200000,
13195.6,-5800,-63033000,316480200,379513200,697203400,53512360,30061426.7,1.1,7451.1,28.9,Infinity,6100,6100,24708000,4.08,"2023-01-30T10:40:00.000Z",1675075200000,4.08,4.05,4.05,100,0,0,0.5,,,0,,6100,203300,,24708000,24708000,,
13195.6,-21600,-126960000,317296200,444256200,763979400,53512360,30061426.7,-2.7,7451.1,28.9,0,200,-15800,-63927000,4.04,"2023-01-30T10:45:00.000Z",1675075500000,4.08,4.04,4.08,1.2,97,1.8,0,2.1,10.4,80,16000,16500,219800,300,66776000,816000,64743000,1217000
13195.6,-13900,-95564000,348692200,444256200,795375400,53512360,30061426.7,1.3,7451.1,28.9,Infinity,7700,7700,31396000,4.08,"2023-01-30T10:50:00.000Z",1675075800000,4.08,4.07,4.07,100,0,0,0.6,,,0,,7700,227500,,31396000,31396000,,
13195.6,83100,308964000,825320200,516356200,1344103400,53512360,30061426.7,17.2,7451.1,28.9,6.6,114400,97000,404528000,4.24,"2023-01-30T10:55:00.000Z",1675076100000,4.24,4.08,4.09,86.8,13.2,0,8.7,2.3,,0.2,17400,131800,359300,,548728000,476628000,72100000,
13195.6,190300,764468000,1295654200,531186200,1829267400,53512360,30061426.7,19.4,7451.1,28.9,31.6,110700,107200,455504000,4.25,"2023-01-30T11:00:00.000Z",1675076400000,4.25,4.2,4.23,96.9,3.1,0,8.4,0.5,,0,3500,114200,473500,,485164000,470334000,14830000,
13195.6,180200,721543000,1295654200,574111200,1872192400,53512360,30061426.7,-1.8,7451.1,28.9,0,,-10100,-42925000,4.25,"2023-01-30T11:05:00.000Z",1675076700000,4.25,4.25,4.25,0,100,0,,1.4,,Infinity,10100,10100,483600,,42925000,,42925000,
13195.6,169000,673943000,1295654200,621711200,1919792400,53512360,30061426.7,-2,7451.1,28.9,0,,-11200,-47600000,4.25,"2023-01-30T11:10:00.000Z",1675077000000,4.25,4.25,4.25,0,100,0,,1.5,,Infinity,11200,11200,494800,,47600000,,47600000,
13195.6,151800,601033000,1620777200,1019744200,2642948400,53512360,30061426.7,-3.1,7451.1,28.9,0.8,76500,-17200,-72910000,4.21,"2023-01-30T11:15:00.000Z",1675077300000,4.25,4.2,4.25,44.9,55.1,0,5.8,12.6,,1.2,93700,170200,665000,,723156000,325123000,398033000,
13195.6,152100,602305000,1624575200,1022270200,2649272400,53512360,30061426.7,0.1,7451.1,28.9,1.5,900,300,1272000,4.22,"2023-01-30T11:20:00.000Z",1675077600000,4.22,4.21,4.22,60,40,0,0.1,0.1,,0.7,600,1500,666500,,6324000,3798000,2526000,
13195.6,168000,669913000,1709866200,1039953200,2755188400,53512360,30061426.7,2.9,7451.1,28.9,4.8,20100,15900,67608000,4.24,"2023-01-30T13:00:00.000Z",1675083600000,4.25,4.2,4.22,80.4,16.8,2.8,1.5,0.6,24.2,0.2,4200,25000,691500,700,105916000,85291000,17683000,2942000
13195.6,167700,668653000,1713226200,1044573200,2763168400,53512360,30061426.7,-0.1,7451.1,28.9,0.7,800,-300,-1260000,4.2,"2023-01-30T13:05:00.000Z",1675083900000,4.2,4.2,4.2,42.1,57.9,0,0.1,0.1,,1.4,1100,1900,693400,,7980000,3360000,4620000,
13195.6,169900,677939000,1722512200,1044573200,2772454400,53512360,30061426.7,0.4,7451.1,28.9,Infinity,2200,2200,9286000,4.23,"2023-01-30T13:10:00.000Z",1675084200000,4.23,4.22,4.22,100,0,0,0.2,,,0,,2200,695600,,9286000,9286000,,
13195.6,196800,792019000,1856896200,1064877200,2927142400,53512360,30061426.7,4.9,7451.1,28.9,6.6,31700,26900,114080000,4.25,"2023-01-30T13:15:00.000Z",1675084500000,4.25,4.23,4.23,86.8,13.2,0,2.4,0.6,,0.2,4800,36500,732100,,154688000,134384000,20304000,
13195.6,196300,789911000,1857321200,1067410200,2930100400,53512360,30061426.7,-0.1,7451.1,28.9,0.2,100,-500,-2108000,4.21,"2023-01-30T13:20:00.000Z",1675084800000,4.25,4.21,4.25,14.3,85.7,0,0,0.1,,6,600,700,732800,,2958000,425000,2533000,
13195.6,195900,788219000,1857321200,1069102200,2931792400,53512360,30061426.7,-0.1,7451.1,28.9,0,,-400,-1692000.0000000002,4.23,"2023-01-30T13:25:00.000Z",1675085100000,4.23,4.23,4.23,0,100,0,,0.1,,Infinity,400,400,733200,,1692000.0000000002,,1692000.0000000002,
13195.6,193900,779763000,1858590200,1078827200,2942786400,53512360,30061426.7,-0.4,7451.1,28.9,0.1,300,-2000,-8456000,4.22,"2023-01-30T13:30:00.000Z",1675085400000,4.23,4.22,4.23,11.5,88.5,0,0,0.3,,7.7,2300,2600,735800,,10994000.000000002,1269000.0000000002,9725000,
13195.6,183500,735875000,1858590200,1122715200,2986674400,53512360,30061426.7,-1.9,7451.1,28.9,0,,-10400,-43888000,4.22,"2023-01-30T13:35:00.000Z",1675085700000,4.22,4.22,4.22,0,100,0,,1.4,,Infinity,10400,10400,746200,,43888000,,43888000,
13195.6,179700,719948000,1869543200,1149595200,3024507400,53512360,30061426.7,-0.7,7451.1,28.9,0.4,2600,-3800,-15927000,4.2,"2023-01-30T13:40:00.000Z",1675086000000,4.22,4.2,4.22,28.9,71.1,0,0.2,0.9,,2.5,6400,9000,755200,,37833000,10953000,26880000,
13195.6,180600,723738000,1873753200,1150015200,3029137400,53512360,30061426.7,0.2,7451.1,28.9,10,1000,900,3790000,4.21,"2023-01-30T13:45:00.000Z",1675086300000,4.21,4.2,4.2,90.9,9.1,0,0.1,0,,0.1,100,1100,756300,,4630000,4210000,420000,
13195.6,176000,704421000,1875016200,1170595200,3050980400,53512360,30061426.7,-0.8,7451.1,28.9,0.1,300,-4600,-19317000,4.2,"2023-01-30T13:50:00.000Z",1675086600000,4.21,4.2,4.21,5.8,94.2,0,0,0.7,,16.3,4900,5200,761500,,21843000,1263000,20580000,
13195.6,176700,707361000,1878376200,1171015200,3054760400,53512360,30061426.7,0.1,7451.1,28.9,8,800,700,2940000,4.2,"2023-01-30T13:55:00.000Z",1675086900000,4.2,4.2,4.2,88.9,11.1,0,0.1,0,,0.1,100,900,762400,,3780000,3360000,420000,
13195.6,176600,706941000,1878376200,1171435200,3055180400,53512360,30061426.7,0,7451.1,28.9,0,,-100,-420000,4.2,"2023-01-30T14:00:00.000Z",1675087200000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,762500,,420000,,420000,
13195.6,169700,678098000,1890080200,1211982200,3107431400,53512360,30061426.7,-1.2,7451.1,28.9,0.3,2800,-6900,-28843000,4.18,"2023-01-30T14:05:00.000Z",1675087500000,4.19,4.18,4.19,22.4,77.6,0,0.2,1.3,,3.5,9700,12500,775000,,52251000,11704000,40547000,
13195.6,165600,661174000,1898022200,1236848200,3140239400,53512360,30061426.7,-0.7,7451.1,28.9,0.3,1900,-4100,-16924000,4.12,"2023-01-30T14:10:00.000Z",1675087800000,4.18,4.1,4.18,24.1,75.9,0,0.1,0.8,,3.2,6000,7900,782900,,32808000,7942000,24866000,
13195.6,168600,673780000,1911048200,1237268200,3153685400,53512360,30061426.7,0.5,7451.1,28.9,31,3100,3000,12606000,4.2,"2023-01-30T14:15:00.000Z",1675088100000,4.21,4.2,4.2,96.9,3.1,0,0.2,0,,0,100,3200,786100,,13446000,13026000,420000,
13195.6,228900,930016000,2255684200,1325668200,3586721400,53512360,30061426.7,10.9,7451.1,28.9,3.9,81100,60300,256236000,4.25,"2023-01-30T14:20:00.000Z",1675088400000,4.25,4.21,4.21,79.6,20.4,0,6.1,2.8,,0.3,20800,101900,888000,,433036000,344636000,88400000,
13195.6,243500,992142000,2344906200,1352764200,3703039400,53512360,30061426.7,2.6,7451.1,28.9,3.3,21000,14600,62126000,4.24,"2023-01-30T14:25:00.000Z",1675088700000,4.25,4.21,4.25,76.6,23.4,0,1.6,0.9,,0.3,6400,27400,915400,,116318000,89222000,27096000,
13195.6,258500,1055292000,2408056200,1352764200,3766189400,53512360,30061426.7,2.7,7451.1,28.9,Infinity,15000,15000,63150000,4.21,"2023-01-30T14:45:00.000Z",1675089900000,4.21,4.21,4.21,100,0,0,1.1,,,0,,15000,930400,,63150000,63150000,,
