"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1391.9,1000,10700000,25680000,14980000,40660000,14911451.6,21912580.6,1.5,2058.1,0,1.7,2400,1000,10700000,10.7,"2023-01-30T09:00:00.000Z",1675069200000,10.7,10.7,10.7,63.2,36.8,0,1.7,0.7,,0.6,1400,3800,3800,,40660000,25680000,14980000,
1391.9,1400,14990000,29970000,14980000,44950000,14911451.6,21912580.6,0.6,2058.1,0,Infinity,400,400,4290000,10.8,"2023-01-30T09:04:00.000Z",1675069440000,10.8,10.7,10.7,100,0,0,0.3,,,0,,400,4200,,4290000,4290000,,
1391.9,3500,37460000,52440000,14980000,67420000,14911451.6,21912580.6,3.2,2058.1,0,Infinity,2100,2100,22470000,10.7,"2023-01-30T09:12:00.000Z",1675069920000,10.7,10.7,10.7,100,0,0,1.5,,,0,,2100,6300,,22470000,22470000,,
1391.9,2400,25790000,67520000,41730000,109250000,14911451.6,21912580.6,1.7,2058.1,0,0.6,1400,-1100,-11670000,10.8,"2023-01-30T09:16:00.000Z",1675070160000,10.8,10.7,10.7,35.9,64.1,0,1,1.2,,1.8,2500,3900,10200,,41830000,15080000,26750000,
1391.9,2300,24820000,78320000,53500000,131820000,14911451.6,21912580.6,0.1,2058.1,0,0.9,1000,-100,-970000,10.8,"2023-01-30T09:20:00.000Z",1675070400000,10.8,10.7,10.7,47.6,52.4,0,0.7,0.5,,1.1,1100,2100,12300,,22570000,10800000,11770000,
1391.9,1300,14120000,78320000,64200000,142520000,14911451.6,21912580.6,1.5,2058.1,0,0,,-1000,-10700000,10.7,"2023-01-30T09:22:00.000Z",1675070520000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,1000,1000,13300,,10700000,,10700000,
1391.9,-9100,-97159999.99999999,78320000,175480000,253800000,14911451.6,21912580.6,15.9,2058.1,0,0,,-10400,-111279999.99999999,10.7,"2023-01-30T09:26:00.000Z",1675070760000,10.7,10.7,10.7,0,100,0,,5.1,,Infinity,10400,10400,23700,,111279999.99999999,,111279999.99999999,
1391.9,-22500,-239200000,78320000,317520000,395840000,14911451.6,21912580.6,20.3,2058.1,0,0,,-13400,-142040000,10.6,"2023-01-30T09:30:00.000Z",1675071000000,10.6,10.6,10.6,0,100,0,,6.5,,Infinity,13400,13400,37100,,142040000,,142040000,
1391.9,-21500,-228500000,89020000,317520000,406540000,14911451.6,21912580.6,1.5,2058.1,0,Infinity,1000,1000,10700000,10.7,"2023-01-30T09:32:00.000Z",1675071120000,10.7,10.7,10.7,100,0,0,0.7,,,0,,1000,38100,,10700000,10700000,,
1391.9,-21300,-226360000,91160000,317520000,408680000,14911451.6,21912580.6,0.3,2058.1,0,Infinity,200,200,2140000,10.7,"2023-01-30T09:34:00.000Z",1675071240000,10.7,10.7,10.7,100,0,0,0.1,,,0,,200,38300,,2140000,2140000,,
1391.9,-15400,-163230000,164990000,328220000,493210000,14911451.6,21912580.6,9,2058.1,0,6.9,6900,5900,63130000,10.7,"2023-01-30T09:36:00.000Z",1675071360000,10.7,10.7,10.7,87.3,12.7,0,5,0.5,,0.1,1000,7900,46200,,84530000,73830000,10700000,
1391.9,-15900,-168580000,164990000,333570000,498560000,14911451.6,21912580.6,0.8,2058.1,0,0,,-500,-5350000,10.7,"2023-01-30T09:42:00.000Z",1675071720000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,500,500,46700,,5350000,,5350000,
1391.9,-20900,-222080000,164990000,387070000,552060000,14911451.6,21912580.6,7.6,2058.1,0,0,,-5000,-53500000,10.7,"2023-01-30T09:44:00.000Z",1675071840000,10.7,10.7,10.7,0,100,0,,2.4,,Infinity,5000,5000,51700,,53500000,,53500000,
1391.9,-22200,-235990000,164990000,400980000,565970000,14911451.6,21912580.6,2,2058.1,0,0,,-1300,-13909999.999999998,10.7,"2023-01-30T09:46:00.000Z",1675071960000,10.7,10.7,10.7,0,100,0,,0.6,,Infinity,1300,1300,53000,,13909999.999999998,,13909999.999999998,
