"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3509.5,5200,-95844200,340400,96184600,119475000,118183402.4,83409492.9,-2.8,6007.1,176.2,3.4,7400,5200,-95844200,45.8,"2023-01-30T09:15:00.000Z",1675070100000,46,45.8,46,73.3,21.8,5,2.1,0.4,2.8,0.3,2200,10100,10100,500,119475000,340400,96184600,22950000
3509.5,10100,-81862600,14322000,96184600,133461200,118183402.4,83409492.9,0.4,6007.1,176.2,Infinity,4900,4900,13981600,46,"2023-01-30T09:20:00.000Z",1675070400000,46,45.9,45.9,98,0,2,1.4,,0.6,0,,5000,15100,100,13986200,13981600,,4600
3509.5,9900,-81871800,14322000,96193800,133470400,118183402.4,83409492.9,0,6007.1,176.2,0,,-200,-9200,46,"2023-01-30T09:25:00.000Z",1675070700000,46,46,46,0,100,0,,0,,Infinity,200,200,15300,,9200,,9200,
3509.5,9900,-81871800,14322000,96193800,133484200,118183402.4,83409492.9,0,6007.1,176.2,NaN,,0,0,46,"2023-01-30T09:30:00.000Z",1675071000000,46,46,46,0,0,100,,,1.7,NaN,,300,15600,300,13800,,,13800
3509.5,10800,-81830400,14363400,96193800,133525600,118183402.4,83409492.9,0,6007.1,176.2,Infinity,900,900,41400,46,"2023-01-30T09:35:00.000Z",1675071300000,46,46,46,100,0,0,0.3,,,0,,900,16500,,41400,41400,,
3509.5,11400,-54170400,42023400,96193800,161185600,118183402.4,83409492.9,0.8,6007.1,176.2,Infinity,600,600,27660000,46.1,"2023-01-30T09:40:00.000Z",1675071600000,46.1,46.1,46.1,100,0,0,0.2,,,0,,600,17100,,27660000,27660000,,
3509.5,10400,-100270400,42023400,142293800,207285600,118183402.4,83409492.9,-1.3,6007.1,176.2,0,,-1000,-46100000,46.1,"2023-01-30T09:50:00.000Z",1675072200000,46.1,46.1,46.1,0,100,0,,0.2,,Infinity,1000,1000,18100,,46100000,,46100000,
3509.5,10000,-81867200,69683400,151550600,244202400,118183402.4,83409492.9,0.5,6007.1,176.2,0.6,600,-400,18403200,46.1,"2023-01-30T10:00:00.000Z",1675072800000,46.1,46,46.1,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,19700,,36916800,27660000,9256800,
3509.5,10000,-81847200,78923400,160770600,262662400,118183402.4,83409492.9,0,6007.1,176.2,1,200,0,20000,46.2,"2023-01-30T10:10:00.000Z",1675073400000,46.2,46.1,46.1,50,50,0,0.1,0,,1,200,400,20100,,18460000,9240000,9220000,
3509.5,10500,-58717200,102053400,160770600,285792400,118183402.4,83409492.9,0.7,6007.1,176.2,Infinity,500,500,23130000,46.3,"2023-01-30T10:15:00.000Z",1675073700000,46.3,46.2,46.2,100,0,0,0.1,,,0,,500,20600,,23130000,23130000,,
