"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4600,-200,-544000,0,544000,544000,11976794.4,7887727.8,-0.1,2655.6,11.1,0,,-200,-544000,2.72,"2023-01-30T13:00:00.000Z",1675083600000,2.72,2.72,2.72,0,100,0,,0.1,,Infinity,200,200,200,,544000,,544000,
4600,-1400,-547600,1500,549100,550600,11976794.4,7887727.8,0,2655.6,11.1,0.3,500,-1200,-3600,3,"2023-01-30T13:05:00.000Z",1675083900000,3,3,3,22.7,77.3,0,0.1,0.6,,3.4,1700,2200,2400,,6600,1500,5100,
4600,-1300,-248600,300500,549100,849600,11976794.4,7887727.8,0.1,2655.6,11.1,Infinity,100,100,299000,2.99,"2023-01-30T13:10:00.000Z",1675084200000,2.99,2.99,2.99,100,0,0,0,,,0,,100,2500,,299000,299000,,
4600,-800,1241400,1790500,549100,2339600,11976794.4,7887727.8,0.4,2655.6,11.1,Infinity,500,500,1490000,2.98,"2023-01-30T13:15:00.000Z",1675084500000,2.98,2.98,2.98,100,0,0,0.1,,,0,,500,3000,,1490000,1490000,,
4600,16200,14418200,14967300,549100,15516400,11976794.4,7887727.8,3.2,2655.6,11.1,Infinity,17000,17000,13176800,3,"2023-01-30T13:20:00.000Z",1675084800000,3,2.97,2.98,100,0,0,3.7,,,0,,17000,20000,,13176800,13176800,,
4600,33400,67618200,119482300,51864100,171346400,11976794.4,7887727.8,13,2655.6,11.1,2,33700,17200,53200000,3.11,"2023-01-30T13:25:00.000Z",1675085100000,3.11,3.04,3.04,67.1,32.9,0,7.3,6.2,,0.5,16500,50200,70200,,155830000,104515000,51315000,
4600,31900,62953200,134099300,71146100,205867400,11976794.4,7887727.8,-1.1,2655.6,11.1,0.8,4700,-1500,-4665000,3.11,"2023-01-30T13:30:00.000Z",1675085400000,3.11,3.11,3.11,42.3,55.9,1.8,1,2.3,18,1.3,6200,11100,81300,200,34521000,14617000,19282000,622000
4600,35700,74619200,146072300,71453100,218147400,11976794.4,7887727.8,2.9,2655.6,11.1,39,3900,3800,11666000,3.07,"2023-01-30T13:35:00.000Z",1675085700000,3.07,3.07,3.07,97.5,2.5,0,0.8,0,,0,100,4000,85300,,12280000,11973000,307000,
4600,42800,96716200,173081300,76365100,250068400,11976794.4,7887727.8,5.4,2655.6,11.1,5.4,8700,7100,22097000,3.11,"2023-01-30T13:40:00.000Z",1675086000000,3.11,3.07,3.07,84.5,15.5,0,1.9,0.6,,0.2,1600,10300,95600,,31921000,27009000,4912000,
4600,44800,102936200,179301300,76365100,256288400,11976794.4,7887727.8,1.5,2655.6,11.1,Infinity,2000,2000,6220000,3.11,"2023-01-30T13:45:00.000Z",1675086300000,3.11,3.11,3.11,100,0,0,0.4,,,0,,2000,97600,,6220000,6220000,,
4600,44900,103246200,179611300,76365100,256598400,11976794.4,7887727.8,0.1,2655.6,11.1,Infinity,100,100,310000,3.1,"2023-01-30T13:50:00.000Z",1675086600000,3.1,3.1,3.1,100,0,0,0,,,0,,100,97700,,310000,310000,,
4600,45800,106069200,185811300,79742100,266175400,11976794.4,7887727.8,0.7,2655.6,11.1,1.8,2000,900,2823000,3.07,"2023-01-30T13:55:00.000Z",1675086900000,3.1,3.07,3.1,64.5,35.5,0,0.4,0.4,,0.6,1100,3100,100800,,9577000,6200000,3377000,
4600,37300,80144200,185811300,105667100,292100400,11976794.4,7887727.8,-6.3,2655.6,11.1,0,,-8500,-25925000,3.05,"2023-01-30T14:00:00.000Z",1675087200000,3.05,3.05,3.05,0,100,0,,3.2,,Infinity,8500,8500,109300,,25925000,,25925000,
4600,36900,78922200,185811300,106889100,293322400,11976794.4,7887727.8,-0.3,2655.6,11.1,0,,-400,-1222000,3.05,"2023-01-30T14:05:00.000Z",1675087500000,3.06,3.05,3.06,0,100,0,,0.2,,Infinity,400,400,109700,,1222000,,1222000,
4600,27900,51472200,185811300,134339100,320772400,11976794.4,7887727.8,-6.7,2655.6,11.1,0,,-9000,-27450000,3.05,"2023-01-30T14:10:00.000Z",1675087800000,3.05,3.05,3.05,0,100,0,,3.4,,Infinity,9000,9000,118700,,27450000,,27450000,
4600,28000,51827200,192266300,140439100,333327400,11976794.4,7887727.8,0.1,2655.6,11.1,1.1,2100,100,355000,3.11,"2023-01-30T14:15:00.000Z",1675088100000,3.11,3.05,3.05,51.2,48.8,0,0.5,0.8,,1,2000,4100,122800,,12555000,6455000,6100000,
4600,28000,51833200,193812300,141979100,336413400,11976794.4,7887727.8,0,2655.6,11.1,1,500,0,6000,3.11,"2023-01-30T14:25:00.000Z",1675088700000,3.11,3.08,3.08,50,50,0,0.1,0.2,,1,500,1000,123800,,3086000,1546000,1540000,
4600,35000,73603200,215582300,141979100,358183400,11976794.4,7887727.8,5.3,2655.6,11.1,Infinity,7000,7000,21770000,3.11,"2023-01-30T14:45:00.000Z",1675089900000,3.11,3.11,3.11,100,0,0,1.5,,,0,,7000,130800,,21770000,21770000,,
