"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21733.3,17600,81000000,82800000,1800000,84600000,103195625,104263958.3,-75.8,22208.3,25,45,18000,17600,81000000,4.5,"2023-01-30T09:00:00.000Z",1675069200000,4.6,4.5,4.6,97.8,2.2,0,0.8,0,,0,400,18400,18400,,84600000,82800000,1800000,
21733.3,-26800,-118620000,91080000,209700000,300780000,103195625,104263958.3,186.9,22208.3,25,0,1800,-44400,-199620000,4.5,"2023-01-30T09:05:00.000Z",1675069500000,4.6,4.5,4.6,3.8,96.3,0,0.1,2.1,,25.7,46200,48000,66400,,216180000,8280000,207900000,
21733.3,-32400,-143760000,93840000,237600000,331440000,103195625,104263958.3,23.5,22208.3,25,0.1,600,-5600,-25140000,4.5,"2023-01-30T09:10:00.000Z",1675069800000,4.6,4.5,4.6,8.8,91.2,0,0,0.3,,10.3,6200,6800,73200,,30660000,2759999.9999999995,27900000,
21733.3,36900,175080000,462760000,287680000,750440000,103195625,104263958.3,-298.4,22208.3,25,7.4,80200,69300,318840000,4.6,"2023-01-30T09:15:00.000Z",1675070100000,4.6,4.5,4.5,88,12,0,3.7,0.5,,0.1,10900,91100,164300,,419000000,368920000,50079999.99999999,
21733.3,-33400,-148300000,462760000,611060000,1073820000,103195625,104263958.3,302.7,22208.3,25,0,,-70300,-323380000,4.6,"2023-01-30T09:20:00.000Z",1675070400000,4.6,4.6,4.6,0,100,0,,3.2,,Infinity,70300,70300,234600,,323380000,,323380000,
21733.3,-103900,-472599999.99999994,582820000,1055420000,1638240000,103195625,104263958.3,303.6,22208.3,25,0.3,26100,-70500,-324299999.99999994,4.6,"2023-01-30T09:25:00.000Z",1675070700000,4.6,4.6,4.6,21.3,78.7,0,1.2,4.3,,3.7,96600,122700,357300,,564419999.9999999,120059999.99999999,444359999.99999994,
21733.3,-55100,-248039999.99999994,923680000,1171720000,2100460000,103195625,104263958.3,-210.2,22208.3,25,2.9,74100,48800,224560000,4.6,"2023-01-30T09:30:00.000Z",1675071000000,4.6,4.5,4.6,73.7,25.2,1.1,3.4,1.1,44,0.3,25300,100500,457800,1100,462220000,340860000,116299999.99999999,5060000
21733.3,-28800,-124329999.99999994,1051990000,1176320000,2233370000,103195625,104263958.3,-115.8,22208.3,25,27.3,27300,26300,123710000,4.6,"2023-01-30T09:35:00.000Z",1675071300000,4.7,4.6,4.7,96.5,3.5,0,1.3,0,,0,1000,28300,486100,,132910000,128310000,4600000,
21733.3,-119900,-543390000,1051990000,1595380000,2652430000,103195625,104263958.3,392.3,22208.3,25,0,,-91100,-419060000,4.6,"2023-01-30T09:40:00.000Z",1675071600000,4.6,4.6,4.6,0,100,0,,4.1,,Infinity,91100,91100,577200,,419060000,,419060000,
21733.3,-109900,-496390000,1098990000,1595380000,2699430000,103195625,104263958.3,-44,22208.3,25,Infinity,10000,10000,47000000,4.7,"2023-01-30T09:45:00.000Z",1675071900000,4.7,4.7,4.7,100,0,0,0.5,,,0,,10000,587200,,47000000,47000000,,
