"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
434.5,200,1600,1600,0,1600,3247669,14365517.2,0,1889.7,37.9,Infinity,200,200,1600,8,"2023-01-30T09:00:00.000Z",1675069200000,8,8,8,100,0,0,0.5,,,0,,200,200,,1600,1600,,
434.5,-200,-3158400,1600,3160000,3161600,3247669,14365517.2,0.3,1889.7,37.9,0,,-400,-3160000,7.9,"2023-01-30T09:10:00.000Z",1675069800000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,400,400,600,,3160000,,3160000,
434.5,-8200,-63958400,1600,63960000,63961600,3247669,14365517.2,5.5,1889.7,37.9,0,,-8000,-60800000,7.6,"2023-01-30T09:15:00.000Z",1675070100000,7.6,7.6,7.6,0,100,0,,4.2,,Infinity,8000,8000,8600,,60800000,,60800000,
434.5,-11200,-86758400,1600,86760000,86761600,3247669,14365517.2,2.1,1889.7,37.9,0,,-3000,-22800000,7.6,"2023-01-30T09:20:00.000Z",1675070400000,7.6,7.6,7.6,0,100,0,,1.6,,Infinity,3000,3000,11600,,22800000,,22800000,
434.5,-15200,-117158400,1600,117160000,117161600,3247669,14365517.2,2.7,1889.7,37.9,0,,-4000,-30400000,7.6,"2023-01-30T09:30:00.000Z",1675071000000,7.6,7.6,7.6,0,100,0,,2.1,,Infinity,4000,4000,15600,,30400000,,30400000,
434.5,-19100,-146788400,771600,147560000,148331600,3247669,14365517.2,2.7,1889.7,37.9,0,100,-3900,-29630000,7.7,"2023-01-30T09:35:00.000Z",1675071300000,7.7,7.6,7.6,2.4,97.6,0,0.2,2.1,,40,4000,4100,19700,,31170000,770000,30400000,
434.5,-19000,-146018400,1541600,147560000,149101600,3247669,14365517.2,-0.1,1889.7,37.9,Infinity,100,100,770000,7.7,"2023-01-30T09:50:00.000Z",1675072200000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,19800,,770000,770000,,
434.5,-24000,-184018400,1541600,185560000,187101600,3247669,14365517.2,3.4,1889.7,37.9,0,,-5000,-38000000,7.6,"2023-01-30T10:00:00.000Z",1675072800000,7.6,7.6,7.6,0,100,0,,2.6,,Infinity,5000,5000,24800,,38000000,,38000000,
434.5,-27900,-213628400,2331600,215960000,218291600,3247669,14365517.2,2.7,1889.7,37.9,0,100,-3900,-29610000,7.9,"2023-01-30T10:05:00.000Z",1675073100000,7.9,7.6,7.6,2.4,97.6,0,0.2,2.1,,40,4000,4100,28900,,31190000,790000,30400000,
434.5,-35900,-274428400,2331600,276760000,279091600,3247669,14365517.2,5.5,1889.7,37.9,0,,-8000,-60800000,7.6,"2023-01-30T10:15:00.000Z",1675073700000,7.6,7.6,7.6,0,100,0,,4.2,,Infinity,8000,8000,36900,,60800000,,60800000,
434.5,-37900,-289628400,2331600,291960000,294291600,3247669,14365517.2,1.4,1889.7,37.9,0,,-2000,-15200000,7.6,"2023-01-30T10:35:00.000Z",1675074900000,7.6,7.6,7.6,0,100,0,,1.1,,Infinity,2000,2000,38900,,15200000,,15200000,
434.5,-38200,-291808400,10031600,301840000,311871600,3247669,14365517.2,0.2,1889.7,37.9,0.8,1000,-300,-2180000,7.6,"2023-01-30T10:40:00.000Z",1675075200000,7.7,7.6,7.7,43.5,56.5,0,2.3,0.7,,1.3,1300,2300,41200,,17580000,7700000,9880000,
434.5,-38300,-292568400,10031600,302600000,312631600,3247669,14365517.2,0.1,1889.7,37.9,0,,-100,-760000,7.6,"2023-01-30T10:45:00.000Z",1675075500000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,41300,,760000,,760000,
434.5,-38700,-295608400,10031600,305640000,315671600,3247669,14365517.2,0.3,1889.7,37.9,0,,-400,-3040000,7.6,"2023-01-30T10:50:00.000Z",1675075800000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,400,400,41700,,3040000,,3040000,
434.5,-40700,-310808400,10031600,320840000,330871600,3247669,14365517.2,1.4,1889.7,37.9,0,,-2000,-15200000,7.6,"2023-01-30T11:10:00.000Z",1675077000000,7.6,7.6,7.6,0,100,0,,1.1,,Infinity,2000,2000,43700,,15200000,,15200000,
434.5,-45700,-348808400,10031600,358840000,368871600,3247669,14365517.2,3.4,1889.7,37.9,0,,-5000,-38000000,7.6,"2023-01-30T11:15:00.000Z",1675077300000,7.6,7.6,7.6,0,100,0,,2.6,,Infinity,5000,5000,48700,,38000000,,38000000,
434.5,-45300,-345728400,13111600,358840000,371951600,3247669,14365517.2,-0.3,1889.7,37.9,Infinity,400,400,3080000,7.7,"2023-01-30T11:25:00.000Z",1675077900000,7.7,7.7,7.7,100,0,0,0.9,,,0,,400,49100,,3080000,3080000,,
434.5,-44600,-340328400,18511600,358840000,378871600,3247669,14365517.2,-0.5,1889.7,37.9,Infinity,700,700,5400000,7.8,"2023-01-30T13:00:00.000Z",1675083600000,7.8,7.6,7.6,77.8,0,22.2,1.6,,5.3,0,,900,50000,200,6920000,5400000,,1520000
434.5,-43500,-332517600,26322400,358840000,388262400,3247669,14365517.2,-0.7,1889.7,37.9,Infinity,1100,1100,7810800,8,"2023-01-30T13:05:00.000Z",1675083900000,8,7.8,7.8,84.6,0,15.4,2.5,,5.3,0,,1300,51300,200,9390800,7810800,,1580000
434.5,-43000,-328617600,30222400,358840000,392162400,3247669,14365517.2,-0.4,1889.7,37.9,Infinity,500,500,3900000,7.8,"2023-01-30T13:10:00.000Z",1675084200000,7.8,7.8,7.8,100,0,0,1.2,,,0,,500,51800,,3900000,3900000,,
434.5,-48000,-366617600,30222400,396840000,430162400,3247669,14365517.2,3.4,1889.7,37.9,0,,-5000,-38000000,7.6,"2023-01-30T13:20:00.000Z",1675084800000,7.6,7.6,7.6,0,100,0,,2.6,,Infinity,5000,5000,56800,,38000000,,38000000,
434.5,-43000,-328617600,68222400,396840000,468162400,3247669,14365517.2,-3.4,1889.7,37.9,Infinity,5000,5000,38000000,7.6,"2023-01-30T13:25:00.000Z",1675085100000,7.6,7.6,7.6,100,0,0,11.5,,,0,,5000,61800,,38000000,38000000,,
434.5,-44200,-337737600,68222400,405960000,477282400,3247669,14365517.2,0.8,1889.7,37.9,0,,-1200,-9120000,7.6,"2023-01-30T13:30:00.000Z",1675085400000,7.6,7.6,7.6,0,100,0,,0.6,,Infinity,1200,1200,63000,,9120000,,9120000,
434.5,-43500,-332417600,73542400,405960000,482602400,3247669,14365517.2,-0.5,1889.7,37.9,Infinity,700,700,5320000,7.6,"2023-01-30T13:35:00.000Z",1675085700000,7.6,7.6,7.6,100,0,0,1.6,,,0,,700,63700,,5320000,5320000,,
434.5,-43500,-332417600,73542400,405960000,483362400,3247669,14365517.2,0,1889.7,37.9,NaN,,0,0,7.6,"2023-01-30T13:40:00.000Z",1675086000000,7.6,7.6,7.6,0,0,100,,,2.6,NaN,,100,63800,100,760000,,,760000
434.5,-43400,-331637600,74322400,405960000,484142400,3247669,14365517.2,-0.1,1889.7,37.9,Infinity,100,100,780000,7.8,"2023-01-30T13:55:00.000Z",1675086900000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,63900,,780000,780000,,
434.5,-42400,-323937600,82022400,405960000,491842400,3247669,14365517.2,-0.7,1889.7,37.9,Infinity,1000,1000,7700000,7.7,"2023-01-30T14:05:00.000Z",1675087500000,7.7,7.7,7.7,100,0,0,2.3,,,0,,1000,64900,,7700000,7700000,,
434.5,-40800,-311777600,94182400,405960000,508622400,3247669,14365517.2,-1.1,1889.7,37.9,Infinity,1600,1600,12160000,7.6,"2023-01-30T14:20:00.000Z",1675088400000,7.7,7.6,7.7,72.7,0,27.3,3.7,,15.8,0,,2200,67100,600,16780000,12160000,,4620000
434.5,-42200,-322417600,94182400,416600000,519262400,3247669,14365517.2,1,1889.7,37.9,0,,-1400,-10640000,7.6,"2023-01-30T14:45:00.000Z",1675089900000,7.6,7.6,7.6,0,100,0,,0.7,,Infinity,1400,1400,68500,,10640000,,10640000,
