"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6766.7,11300,187700000,253980000,66280000,320260000,112107333.3,123267555.6,-16.8,7471.1,108.9,3.8,15300,11300,187700000,16.6,"2023-01-30T09:15:00.000Z",1675070100000,16.6,16.5,16.6,79.3,20.7,0,2.3,0.5,,0.3,4000,19300,19300,,320260000,253980000,66280000,
6766.7,-5500,-87850000,258910000,346760000,605670000,112107333.3,123267555.6,24.7,7471.1,108.9,0,300,-16800,-275550000,16.3,"2023-01-30T09:20:00.000Z",1675070400000,16.5,16.3,16.5,1.7,98.3,0,0,2.3,,57,17100,17400,36700,,285410000,4930000,280480000,
6766.7,-12500,-201950000,412130000,614080000,1031100000,112107333.3,123267555.6,10.2,7471.1,108.9,0.6,9400,-7000,-114100000,16.3,"2023-01-30T09:25:00.000Z",1675070700000,16.3,16.3,16.3,36,62.8,1.1,1.4,2.2,2.8,1.7,16400,26100,62800,300,425430000,153220000,267320000,4890000
6766.7,-5300,-83115000,540830000,623945000,1169665000,112107333.3,123267555.6,-10.6,7471.1,108.9,13,7800,7200,118835000,16.45,"2023-01-30T09:30:00.000Z",1675071000000,16.5,16.4,16.5,92.9,7.1,0,1.2,0.1,,0.1,600,8400,71200,,138565000,128700000,9865000,
6766.7,-3000,-45165000,578780000,623945000,1207615000,112107333.3,123267555.6,-3.4,7471.1,108.9,Infinity,2300,2300,37950000,16.5,"2023-01-30T09:35:00.000Z",1675071300000,16.5,16.5,16.5,100,0,0,0.3,,,0,,2300,73500,,37950000,37950000,,
6766.7,-700,-6620000,733250000,739870000,1492995000,112107333.3,123267555.6,-3.5,7471.1,108.9,1.3,9300,2300,38545000,16.65,"2023-01-30T09:40:00.000Z",1675071600000,16.65,16.55,16.55,54.1,40.7,5.2,1.4,0.9,8.3,0.8,7000,17200,90700,900,285380000,154470000,115925000,14985000
6766.7,700,18205000,1032190000,1013985000,2066050000,112107333.3,123267555.6,-2.2,7471.1,108.9,1.1,17900,1400,24825000,16.6,"2023-01-30T09:45:00.000Z",1675071900000,16.8,16.6,16.7,52,48,0,2.6,2.2,,0.9,16500,34400,125100,,573055000,298940000,274115000,
6766.7,2900,54725000,1068710000,1013985000,2102570000,112107333.3,123267555.6,-3.3,7471.1,108.9,Infinity,2200,2200,36520000,16.6,"2023-01-30T09:50:00.000Z",1675072200000,16.6,16.6,16.6,100,0,0,0.3,,,0,,2200,127300,,36520000,36520000,,
6766.7,-29400,-475470000,1135110000,1610580000,2765565000,112107333.3,123267555.6,47.5,7471.1,108.9,0.1,4000,-32300,-530195000,16.6,"2023-01-30T09:55:00.000Z",1675072500000,16.6,16.3,16.6,9.9,90.1,0,0.6,4.9,,9.1,36300,40300,167600,,662995000,66400000,596595000,
6766.7,-24800,-399050000,1229690000,1628740000,2878305000,112107333.3,123267555.6,-6.8,7471.1,108.9,5.2,5700,4600,76420000,16.6,"2023-01-30T10:00:00.000Z",1675072800000,16.6,16.5,16.6,83.8,16.2,0,0.8,0.1,,0.2,1100,6800,174400,,112740000,94580000,18160000,
