"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
726.3,-8500,12240000,17890000,5650000,23540000,3702189.5,3578842.1,99.2,1421.1,52.6,0.2,2200,-8500,12240000,7.6,"2023-01-30T09:10:00.000Z",1675069800000,8.2,7.6,8.2,17.1,82.9,0,3,7.5,,4.9,10700,12900,12900,,23540000,17890000,5650000,
726.3,-7400,21260000,26910000,5650000,32560000,3702189.5,3578842.1,73.1,1421.1,52.6,Infinity,1100,1100,9020000,8.2,"2023-01-30T09:20:00.000Z",1675070400000,8.2,8.2,8.2,100,0,0,1.5,,,0,,1100,14000,,9020000,9020000,,
726.3,-6400,29460000,35110000,5650000,40760000,3702189.5,3578842.1,66.5,1421.1,52.6,Infinity,1000,1000,8200000,8.2,"2023-01-30T09:25:00.000Z",1675070700000,8.2,8.2,8.2,100,0,0,1.4,,,0,,1000,15000,,8200000,8200000,,
726.3,-6300,30280000,35930000,5650000,41580000,3702189.5,3578842.1,6.6,1421.1,52.6,Infinity,100,100,819999.9999999999,8.2,"2023-01-30T09:55:00.000Z",1675072500000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,15100,,819999.9999999999,819999.9999999999,,
726.3,-6000,32740000,38390000,5650000,44040000,3702189.5,3578842.1,19.9,1421.1,52.6,Infinity,300,300,2460000,8.2,"2023-01-30T10:05:00.000Z",1675073100000,8.2,8.2,8.2,100,0,0,0.4,,,0,,300,15400,,2460000,2460000,,
726.3,-5000,40940000,46590000,5650000,52240000,3702189.5,3578842.1,66.5,1421.1,52.6,Infinity,1000,1000,8200000,8.2,"2023-01-30T10:35:00.000Z",1675074900000,8.2,8.2,8.2,100,0,0,1.4,,,0,,1000,16400,,8200000,8200000,,
726.3,-6000,32840000,46590000,13750000,60340000,3702189.5,3578842.1,-65.7,1421.1,52.6,0,,-1000,-8100000,8.1,"2023-01-30T10:45:00.000Z",1675075500000,8.1,8.1,8.1,0,100,0,,0.7,,Infinity,1000,1000,17400,,8100000,,8100000,
726.3,-6400,29600000,46590000,16990000,63580000,3702189.5,3578842.1,-26.3,1421.1,52.6,0,,-400,-3240000,8.1,"2023-01-30T10:55:00.000Z",1675076100000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,400,400,17800,,3240000,,3240000,
726.3,-9400,29576000,46590000,17014000,63604000,3702189.5,3578842.1,-0.2,1421.1,52.6,0,,-3000,-24000,8,"2023-01-30T11:15:00.000Z",1675077300000,8,8,8,0,100,0,,2.1,,Infinity,3000,3000,20800,,24000,,24000,
726.3,-10900,30373200,47400800,17027600,64428400,3702189.5,3578842.1,6.5,1421.1,52.6,0.1,200,-1500,797200,8,"2023-01-30T13:00:00.000Z",1675083600000,8.1,8,8.1,10.5,89.5,0,0.3,1.2,,8.5,1700,1900,22700,,824400,810800,13600,
726.3,-15300,-5176000,47401600,52577600,99979200,3702189.5,3578842.1,-288.2,1421.1,52.6,0,100,-4400,-35549200,7.9,"2023-01-30T13:05:00.000Z",1675083900000,8,7.9,8,2.2,97.8,0,0.1,3.2,,45,4500,4600,27300,,35550800,800,35550000,
726.3,-16700,-5187200,47419200,52606400,100025600,3702189.5,3578842.1,-0.1,1421.1,52.6,0.6,2200,-1400,-11200,8,"2023-01-30T13:10:00.000Z",1675084200000,8,8,8,37.9,62.1,0,3,2.5,,1.6,3600,5800,33100,,46400,17600,28800,
726.3,-14700,11212800,63819200,52606400,116425600,3702189.5,3578842.1,133,1421.1,52.6,Infinity,2000,2000,16400000,8.2,"2023-01-30T13:15:00.000Z",1675084500000,8.2,8.2,8.2,100,0,0,2.8,,,0,,2000,35100,,16400000,16400000,,
726.3,-14800,10402800,63819200,53416400,117235600,3702189.5,3578842.1,-6.6,1421.1,52.6,0,,-100,-810000,8.1,"2023-01-30T13:55:00.000Z",1675086900000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,35200,,810000,,810000,
726.3,-16600,-4177200,63819200,67996400,133435600,3702189.5,3578842.1,-118.2,1421.1,52.6,0,,-1800,-14580000,8.1,"2023-01-30T14:00:00.000Z",1675087200000,8.1,8.1,8.1,0,90,10,,1.3,3.8,Infinity,1800,2000,37200,200,16200000,,14580000,1620000
726.3,-14100,-4157200,63840000,67997200,133457200,3702189.5,3578842.1,0.2,1421.1,52.6,26,2600,2500,20000,8,"2023-01-30T14:10:00.000Z",1675087800000,8,8,8,96.3,3.7,0,3.6,0.1,,0,100,2700,39900,,21600,20800,800,
726.3,-13600,-1725600,66271600,67997200,137508800,3702189.5,3578842.1,19.7,1421.1,52.6,Infinity,500,500,2431600,8.1,"2023-01-30T14:15:00.000Z",1675088100000,8.1,8,8,71.4,0,28.6,0.7,,3.8,0,,700,40600,200,4051600,2431600,,1620000
726.3,-13200,2343600,70341600,67998000,141579600,3702189.5,3578842.1,33,1421.1,52.6,5,500,400,4069200,8,"2023-01-30T14:20:00.000Z",1675088400000,8.2,8,8.1,83.3,16.7,0,0.7,0.1,,0.2,100,600,41200,,4070800,4070000,800,
726.3,-13200,2343600,70341600,67998000,146439600,3702189.5,3578842.1,0,1421.1,52.6,NaN,,0,0,8.1,"2023-01-30T14:45:00.000Z",1675089900000,8.1,8.1,8.1,0,0,100,,,11.4,NaN,,600,41800,600,4860000,,,4860000
