"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8540.9,10800,56430000,97240000,40810000,138050000,46750681.8,50870909.1,-13.7,9268.2,1031.8,2.4,18700,10800,56430000,5.2,"2023-01-30T09:00:00.000Z",1675069200000,5.2,5.1,5.2,70.3,29.7,0,2.2,0.9,,0.4,7900,26600,26600,,138050000,97240000,40810000,
8540.9,13900,73420000,143350000,69930000,213280000,46750681.8,50870909.1,-4.1,9268.2,1031.8,1.6,8700,3100,16990000,5.3,"2023-01-30T09:05:00.000Z",1675069500000,5.3,5.2,5.2,60.8,39.2,0,1,0.6,,0.6,5600,14300,40900,,75230000,46110000,29120000,
8540.9,163100,891500000,1024680000,133180000,1157860000,46750681.8,50870909.1,-198.6,9268.2,1031.8,14,160700,149200,818080000,5.5,"2023-01-30T09:10:00.000Z",1675069800000,5.5,5.4,5.4,93.3,6.7,0,18.8,1.2,,0.1,11500,172200,213100,,944580000,881330000,63250000,
8540.9,73400,398150000,1024680000,626530000,1651210000,46750681.8,50870909.1,119.7,9268.2,1031.8,0,,-89700,-493350000,5.5,"2023-01-30T09:15:00.000Z",1675070100000,5.5,5.5,5.5,0,100,0,,9.7,,Infinity,89700,89700,302800,,493350000,,493350000,
8540.9,83000,451010000,1267230000,816220000,2220950000,46750681.8,50870909.1,-12.8,9268.2,1031.8,1.3,44100,9600,52860000,5.5,"2023-01-30T09:20:00.000Z",1675070400000,5.5,5.4,5.5,42.6,33.3,24.1,5.2,3.7,24.2,0.8,34500,103600,406400,25000,569740000,242550000,189690000,137500000
8540.9,97500,530760000,1346980000,816220000,2300700000,46750681.8,50870909.1,-19.4,9268.2,1031.8,Infinity,14500,14500,79750000,5.5,"2023-01-30T09:25:00.000Z",1675070700000,5.5,5.5,5.5,100,0,0,1.7,,,0,,14500,420900,,79750000,79750000,,
8540.9,197100,1078760000,2057030000,978270000,3172800000,46750681.8,50870909.1,-133,9268.2,1031.8,4.4,129100,99600,548000000,5.5,"2023-01-30T09:30:00.000Z",1675071000000,5.5,5.4,5.5,81.4,18.6,0,15.1,3.2,,0.2,29500,158600,579500,,872100000,710050000,162050000,
8540.9,172600,944010000,2057030000,1113020000,3307550000,46750681.8,50870909.1,32.7,9268.2,1031.8,0,,-24500,-134750000,5.5,"2023-01-30T09:35:00.000Z",1675071300000,5.5,5.5,5.5,0,100,0,,2.6,,Infinity,24500,24500,604000,,134750000,,134750000,
8540.9,168000,918710000,2057030000,1138320000,3332850000,46750681.8,50870909.1,6.1,9268.2,1031.8,0,,-4600,-25300000,5.5,"2023-01-30T09:40:00.000Z",1675071600000,5.5,5.5,5.5,0,100,0,,0.5,,Infinity,4600,4600,608600,,25300000,,25300000,
8540.9,144800,791110000,2057030000,1265920000,3460450000,46750681.8,50870909.1,31,9268.2,1031.8,0,,-23200,-127600000,5.5,"2023-01-30T09:45:00.000Z",1675071900000,5.5,5.5,5.5,0,100,0,,2.5,,Infinity,23200,23200,631800,,127600000,,127600000,
