"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5016.2,-4200,-36750000,0,36750000,36750000,43731400,45653219,19.1,5242.9,324.8,0,,-4200,-36750000,8.75,"2023-01-30T09:14:00.000Z",1675070040000,8.75,8.75,8.75,0,100,0,,0.8,,Infinity,4200,4200,4200,,36750000,,36750000,
5016.2,-3200,-27970000,9657000,37627000,47284000,43731400,45653219,4.6,5242.9,324.8,11,1100,1000,8780000,8.77,"2023-01-30T09:16:00.000Z",1675070160000,8.79,8.77,8.79,91.7,8.3,0,0.2,0,,0.1,100,1200,5400,,10534000,9657000,877000,
5016.2,-23700,-207111000,12269000,219380000,231649000,43731400,45653219,93.2,5242.9,324.8,0,300,-20500,-179141000,8.7,"2023-01-30T09:18:00.000Z",1675070280000,8.77,8.7,8.77,1.4,98.6,0,0.1,4,,69.3,20800,21100,26500,,184365000,2612000,181753000,
5016.2,-23600,-206241000,13139000,219380000,232519000,43731400,45653219,0.5,5242.9,324.8,Infinity,100,100,869999.9999999999,8.7,"2023-01-30T09:20:00.000Z",1675070400000,8.7,8.7,8.7,100,0,0,0,,,0,,100,26600,,869999.9999999999,869999.9999999999,,
5016.2,-22500,-196738000,45128000,241866000,286994000,43731400,45653219,4.9,5242.9,324.8,1.4,3700,1100,9503000,8.65,"2023-01-30T09:22:00.000Z",1675070520000,8.65,8.61,8.65,58.7,41.3,0,0.7,0.5,,0.7,2600,6300,32900,,54475000,31989000,22486000,
5016.2,-23800,-207929000,48584000,256513000,305960000,43731400,45653219,5.8,5242.9,324.8,0.2,400,-1300,-11191000,8.62,"2023-01-30T09:24:00.000Z",1675070640000,8.64,8.61,8.61,18.2,77.3,4.5,0.1,0.3,0.3,4.3,1700,2200,34600,100,18966000,3456000,14647000,863000.0000000001
5016.2,-23100,-201866000,75359000,277225000,353447000,43731400,45653219,3.2,5242.9,324.8,1.3,3100,700,6063000,8.64,"2023-01-30T09:26:00.000Z",1675070760000,8.64,8.62,8.63,56.4,43.6,0,0.6,0.5,,0.8,2400,5500,40600,,47487000,26775000,20712000,
5016.2,-22600,-197541000,79684000,277225000,357772000,43731400,45653219,2.3,5242.9,324.8,Infinity,500,500,4325000,8.65,"2023-01-30T09:28:00.000Z",1675070880000,8.65,8.65,8.65,100,0,0,0.1,,,0,,500,41100,,4325000,4325000,,
5016.2,-27300,-238180000,90947000,329127000,420937000,43731400,45653219,21.1,5242.9,324.8,0.2,1300,-4700,-40639000,8.67,"2023-01-30T09:30:00.000Z",1675071000000,8.67,8.65,8.66,17.8,82.2,0,0.3,1.1,,4.6,6000,7300,48400,,63165000,11263000,51902000,
5016.2,-19300,-168568000,165785000,334353000,501001000,43731400,45653219,36.2,5242.9,324.8,14.3,8600,8000,69612000,8.71,"2023-01-30T09:32:00.000Z",1675071120000,8.71,8.69,8.69,93.5,6.5,0,1.7,0.1,,0.1,600,9200,57600,,80064000,74838000,5226000.000000001,
5016.2,-18100,-158061000,176292000,334353000,511508000,43731400,45653219,5.5,5242.9,324.8,Infinity,1200,1200,10507000,8.76,"2023-01-30T09:36:00.000Z",1675071360000,8.76,8.75,8.75,100,0,0,0.2,,,0,,1200,58800,,10507000,10507000,,
5016.2,-19100,-166823000,176292000,343115000,520270000,43731400,45653219,4.6,5242.9,324.8,0,,-1000,-8762000,8.76,"2023-01-30T09:38:00.000Z",1675071480000,8.77,8.76,8.77,0,100,0,,0.2,,Infinity,1000,1000,59800,,8762000,,8762000,
5016.2,-34800,-304416000,185072000,489488000,675423000,43731400,45653219,71.6,5242.9,324.8,0.1,1000,-15700,-137593000,8.76,"2023-01-30T09:40:00.000Z",1675071600000,8.78,8.76,8.78,5.6,94.4,0,0.2,3.2,,16.7,16700,17700,77500,,155153000,8780000,146373000,
5016.2,-39500,-345327000,185072000,530399000,716334000,43731400,45653219,21.3,5242.9,324.8,0,,-4700,-40911000,8.68,"2023-01-30T09:42:00.000Z",1675071720000,8.75,8.68,8.75,0,100,0,,0.9,,Infinity,4700,4700,82200,,40911000,,40911000,
5016.2,-37000,-323627000,206772000,530399000,738034000,43731400,45653219,11.3,5242.9,324.8,Infinity,2500,2500,21700000,8.68,"2023-01-30T09:44:00.000Z",1675071840000,8.68,8.68,8.68,100,0,0,0.5,,,0,,2500,84700,,21700000,21700000,,
5016.2,-45900,-400868000,216331000,617199000,834393000,43731400,45653219,40.2,5242.9,324.8,0.1,1100,-8900,-77241000,8.68,"2023-01-30T09:46:00.000Z",1675071960000,8.69,8.68,8.69,9.9,90.1,0,0.2,1.9,,9.1,10000,11100,95800,,96359000,9559000,86800000,
5016.2,-42000,-366957000,250242000,617199000,868304000,43731400,45653219,17.6,5242.9,324.8,Infinity,3900,3900,33911000,8.7,"2023-01-30T09:50:00.000Z",1675072200000,8.7,8.69,8.69,100,0,0,0.8,,,0,,3900,99700,,33911000,33911000,,
5016.2,-40600,-354763000,271146000,625909000,897918000,43731400,45653219,6.3,5242.9,324.8,2.4,2400,1400,12194000,8.71,"2023-01-30T09:52:00.000Z",1675072320000,8.71,8.71,8.71,70.6,29.4,0,0.5,0.2,,0.4,1000,3400,103100,,29614000,20904000,8710000,
5016.2,-39600,-346043000,323466000,669509000,993838000,43731400,45653219,4.5,5242.9,324.8,1.2,6000,1000,8720000,8.72,"2023-01-30T09:54:00.000Z",1675072440000,8.72,8.72,8.72,54.5,45.5,0,1.2,1,,0.8,5000,11000,114100,,95920000,52320000,43600000,
