"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1794.6,1600,66076200,93000000,26923800,119923800,57050570.3,47643313.5,7,1456.8,62.2,3,2400,1600,66076200,38,"2023-01-30T09:15:00.000Z",1675070100000,38.75,38,38.75,75,25,0,1.3,0.5,,0.3,800,3200,3200,,119923800,93000000,26923800,
1794.6,-300,66004000,93049400,27045400,120094800,57050570.3,47643313.5,0,1456.8,62.2,0.4,1300,-1900,-72200,38,"2023-01-30T09:20:00.000Z",1675070400000,38,38,38,28.9,71.1,0,0.7,2.2,,2.5,3200,4500,7700,,171000,49400,121600,
1794.6,-400,66000200,93049400,27049200,120098600,57050570.3,47643313.5,0,1456.8,62.2,0,,-100,-3800,38,"2023-01-30T09:25:00.000Z",1675070700000,38,38,38,0,100,0,,0.1,,Infinity,100,100,7800,,3800,,3800,
1794.6,1900,217135600,244249400,27113800,271363200,57050570.3,47643313.5,16.1,1456.8,62.2,2.4,4000,2300,151135400,37.8,"2023-01-30T09:30:00.000Z",1675071000000,38,37.8,38,70.2,29.8,0,2.2,1.2,,0.4,1700,5700,13500,,151264600,151200000,64600,
1794.6,10800,553555600,678949400,125393800,804343200,57050570.3,47643313.5,35.8,1456.8,62.2,4.4,11500,8900,336420000,37.8,"2023-01-30T09:35:00.000Z",1675071300000,37.8,37.8,37.8,81.6,18.4,0,6.4,1.8,,0.2,2600,14100,27600,,532980000,434700000,98280000,
1794.6,7200,417475600,678949400,261473800,940423200,57050570.3,47643313.5,-14.5,1456.8,62.2,0,,-3600,-136080000,37.8,"2023-01-30T09:50:00.000Z",1675072200000,37.8,37.8,37.8,0,100,0,,2.5,,Infinity,3600,3600,31200,,136080000,,136080000,
1794.6,4600,319140600,697899400,378758800,1076658200,57050570.3,47643313.5,-10.5,1456.8,62.2,0.2,500,-2600,-98335000,37.9,"2023-01-30T09:55:00.000Z",1675072500000,37.9,37.8,37.9,13.9,86.1,0,0.3,2.1,,6.2,3100,3600,34800,,136235000,18950000,117285000,
1794.6,6400,209539200,720833200,511294000,1258692200,57050570.3,47643313.5,-11.7,1456.8,62.2,1.5,5700,1800,-109601400,38,"2023-01-30T10:00:00.000Z",1675072800000,38,37.85,37.9,55.3,37.9,6.8,3.2,2.7,11.3,0.7,3900,10300,45100,700,182034000,22933800,132535200,26565000.000000004
1794.6,6300,209535400,720833200,511297800,1258696000,57050570.3,47643313.5,0,1456.8,62.2,0,,-100,-3800,38,"2023-01-30T10:05:00.000Z",1675073100000,38,38,38,0,100,0,,0.1,,Infinity,100,100,45200,,3800,,3800,
1794.6,5100,171477800,720833200,549355400,1296753600,57050570.3,47643313.5,-4,1456.8,62.2,0,,-1200,-38057600,38,"2023-01-30T10:10:00.000Z",1675073400000,38.05,38,38.05,0,100,0,,0.8,,Infinity,1200,1200,46400,,38057600,,38057600,
