"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88080.4,33800,992560000,2242750000,1250190000,3504660000,2462568108.7,2736403704.3,-3.6,98602.2,6895.7,1.8,76600,33800,992560000,29.15,"2023-01-30T09:15:00.000Z",1675070100000,29.3,29.1,29.3,63.9,35.7,0.3,0.9,0.4,0.1,0.6,42800,119800,119800,400,3504660000,2242750000,1250190000,11720000
88080.4,-12900,-363960000,4355885000,4719845000,9425590000,2462568108.7,2736403704.3,5,98602.2,6895.7,0.6,72500,-46700,-1356520000,29.15,"2023-01-30T09:20:00.000Z",1675070400000,29.2,29.05,29.15,35.7,58.6,5.7,0.8,1.2,1.7,1.6,119200,203300,323100,11600,5920930000,2113135000,3469655000,338140000
88080.4,-25600,-729780000,7447945000,8177725000,16170835000,2462568108.7,2736403704.3,1.3,98602.2,6895.7,0.9,106100,-12700,-365820000,29.15,"2023-01-30T09:25:00.000Z",1675070700000,29.15,29.1,29.15,45.8,51.3,2.9,1.2,1.2,1,1.1,118800,231600,554700,6700,6745245000,3092060000,3457880000,195305000
88080.4,159300,4673515000,14207215000,9533700000,24286080000,2462568108.7,2736403704.3,-19.7,98602.2,6895.7,5,231300,184900,5403295000,29.25,"2023-01-30T09:30:00.000Z",1675071000000,29.3,29.15,29.15,83.3,16.7,0,2.6,0.5,,0.2,46400,277700,832400,,8115245000,6759270000,1355975000,
88080.4,-55500,-1578370000,16710000000,18288370000,36533105000,2462568108.7,2736403704.3,22.8,98602.2,6895.7,0.3,85700,-214800,-6251885000,29.15,"2023-01-30T09:35:00.000Z",1675071300000,29.3,29.05,29.25,20.4,71.5,8.1,1,3,4.9,3.5,300500,420100,1252500,33900,12247025000,2502785000,8754670000,989570000
88080.4,-3500,-55010000,19822670000,19877680000,41235085000,2462568108.7,2736403704.3,-5.6,98602.2,6895.7,2,106300,52000,1523360000,29.3,"2023-01-30T09:40:00.000Z",1675071600000,29.35,29.2,29.2,66.2,33.8,0,1.2,0.6,,0.5,54300,160600,1413100,,4701980000,3112670000,1589310000,
88080.4,-154900,-4468095000,20600460000,25068555000,47206665000,2462568108.7,2736403704.3,16.1,98602.2,6895.7,0.1,26600,-151400,-4413085000,29.15,"2023-01-30T09:45:00.000Z",1675071900000,29.3,29.1,29.3,13,87,0,0.3,1.8,0,6.7,178000,204700,1617800,100,5971580000,777790000,5190875000,2915000
88080.4,-460800,-12575528000,23267085000,35842613000,60653168000,2462568108.7,2736403704.3,29.6,98602.2,6895.7,0.2,91700,-305900,-8107433000,29.1,"2023-01-30T09:50:00.000Z",1675072200000,29.15,29,29.15,18.7,81.2,0,1,4,0,4.3,397600,489500,2107300,200,13446503000,2666625000,10774058000,5820000
88080.4,-511600,-10885387400,28250210000,39135597400,68929277400,2462568108.7,2736403704.3,-6.2,98602.2,6895.7,0.8,171000,-50800,1690140600,29.25,"2023-01-30T09:55:00.000Z",1675072500000,29.25,29,29.1,43.5,56.5,0,1.9,2.2,,1.3,221800,392800,2500100,,8276109400,4983125000,3292984400,
88080.4,-4500,4029282600,45899220000,41869937400,89312627400,2462568108.7,2736403704.3,-54.5,98602.2,6895.7,6.5,599700,507100,14914670000,29.55,"2023-01-30T10:00:00.000Z",1675072800000,29.7,29.25,29.25,86.6,13.4,0,6.8,0.9,,0.2,92600,692300,3192400,,20383350000,17649010000,2734340000,
