"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13953.2,-18200,-575180000,1026110000,1601290000,2627400000,417669566,546819451.1,4.5,19551.1,214.9,0.6,32200,-18200,-575180000,31.7,"2023-01-30T09:15:00.000Z",1675070100000,31.95,31.7,31.85,39,61,0,2.3,2.6,,1.6,50400,82600,82600,,2627400000,1026110000,1601290000,
13953.2,-41300,-1305850000,1731345000,3037195000,4768540000,417669566,546819451.1,5.7,19551.1,214.9,0.5,22200,-23100,-730670000,31.65,"2023-01-30T09:20:00.000Z",1675070400000,31.8,31.65,31.75,32.9,67.1,0,1.6,2.3,,2,45300,67500,150100,,2141140000,705235000,1435905000,
13953.2,-56900,-1798410000,2412810000,4211220000,6633525000,417669566,546819451.1,3.8,19551.1,214.9,0.6,21500,-15600,-492560000,31.8,"2023-01-30T09:25:00.000Z",1675070700000,31.8,31.6,31.7,36.5,63,0.5,1.5,1.9,1.4,1.7,37100,58900,209000,300,1864985000,681465000,1174025000,9495000
13953.2,-31400,-1120852400,3431022600,4551875000,8078957600,417669566,546819451.1,-5.2,19551.1,214.9,2,51100,25500,677557600,32.25,"2023-01-30T09:30:00.000Z",1675071000000,32.25,31.8,31.8,64.4,32.2,3.4,3.7,1.3,12.6,0.5,25600,79400,288400,2700,1445432600,1018212600,340655000,86565000
13953.2,-31800,-1132922400,3986422600,5119345000,9201827600,417669566,546819451.1,0.1,19551.1,214.9,1,17200,-400,-12070000,32.35,"2023-01-30T09:35:00.000Z",1675071300000,32.35,32.1,32.3,49.4,50.6,0,1.2,0.9,,1,17600,34800,323200,,1122870000,555400000,567470000,
13953.2,-34400,-1214522400,4614372600,5828895000,10539327600,417669566,546819451.1,0.6,19551.1,214.9,0.9,19400,-2600,-81600000,32.25,"2023-01-30T09:40:00.000Z",1675071600000,32.4,32.25,32.3,46.9,53.1,0,1.4,1.1,,1.1,22000,41400,364600,,1337500000,627950000,709550000,
13953.2,-42200,-1465207400,4959387600,6424595000,11480042600,417669566,546819451.1,1.9,19551.1,214.9,0.6,10700,-7800,-250685000,32.2,"2023-01-30T09:45:00.000Z",1675071900000,32.25,32.2,32.25,36.6,63.4,0,0.8,0.9,,1.7,18500,29200,393800,,940715000,345015000,595700000,
13953.2,-42400,-1471202400,5296827600,6768030000,12160917600,417669566,546819451.1,0,19551.1,214.9,1,10500,-200,-5995000,32.1,"2023-01-30T09:50:00.000Z",1675072200000,32.2,32.05,32.2,49.5,50.5,0,0.8,0.5,,1,10700,21200,415000,,680875000,337440000,343435000,
13953.2,-40100,-1396567400,5564062600,6960630000,12620752600,417669566,546819451.1,-0.6,19551.1,214.9,1.4,8300,2300,74635000,32.1,"2023-01-30T09:55:00.000Z",1675072500000,32.2,32.1,32.2,58,42,0,0.6,0.3,,0.7,6000,14300,429300,,459835000,267235000,192600000,
13953.2,9300,195507600,7345947600,7150440000,14592447600,417669566,546819451.1,-12.3,19551.1,214.9,9.4,55300,49400,1592075000,32.2,"2023-01-30T10:00:00.000Z",1675072800000,32.25,32.1,32.2,90.4,9.6,0,4,0.3,,0.1,5900,61200,490500,,1971695000,1781885000,189810000,
13953.2,21700,595312600,7816602600,7221290000,15133952600,417669566,546819451.1,-3.1,19551.1,214.9,6.6,14600,12400,399805000,32.3,"2023-01-30T10:05:00.000Z",1675073100000,32.3,32.2,32.2,86.9,13.1,0,1,0.1,,0.2,2200,16800,507300,,541505000,470655000,70850000,
13953.2,43900,1312542600,8627617600,7315075000,16054927600,417669566,546819451.1,-5.6,19551.1,214.9,8.7,25100,22200,717230000,32.35,"2023-01-30T10:10:00.000Z",1675073400000,32.4,32.25,32.3,88.1,10.2,1.8,1.8,0.1,2.3,0.1,2900,28500,535800,500,920975000,811015000,93785000,16175000
13953.2,18900,506217600,8856912600,8350695000,17319842600,417669566,546819451.1,6.2,19551.1,214.9,0.2,7100,-25000,-806325000,32.2,"2023-01-30T10:15:00.000Z",1675073700000,32.35,32.2,32.35,18.1,81.9,0,0.5,1.6,,4.5,32100,39200,575000,,1264915000,229295000,1035620000,
13953.2,22800,632157600,9262582600,8630425000,18005242600,417669566,546819451.1,-1,19551.1,214.9,1.4,12600,3900,125940000,32.15,"2023-01-30T10:20:00.000Z",1675074000000,32.2,32.15,32.2,59.2,40.8,0,0.9,0.4,,0.7,8700,21300,596300,,685400000,405670000,279730000,
13953.2,37600,1107977600,9738402600,8630425000,18481062600,417669566,546819451.1,-3.7,19551.1,214.9,Infinity,14800,14800,475820000,32.15,"2023-01-30T10:25:00.000Z",1675074300000,32.15,32.15,32.15,100,0,0,1.1,,,0,,14800,611100,,475820000,475820000,,
13953.2,38000,1120842600,9818777600,8697935000,18628947600,417669566,546819451.1,-0.1,19551.1,214.9,1.2,2500,400,12865000,32.15,"2023-01-30T10:30:00.000Z",1675074600000,32.15,32.1,32.15,54.3,45.7,0,0.2,0.1,,0.8,2100,4600,615700,,147885000,80375000,67510000,
13953.2,49500,1491202600,10259817600,8768615000,19211397600,417669566,546819451.1,-2.9,19551.1,214.9,6.2,13700,11500,370360000,32.2,"2023-01-30T10:35:00.000Z",1675074900000,32.2,32.1,32.1,75.7,12.2,12.2,1,0.1,10.2,0.2,2200,18100,633800,2200,582450000,441040000,70680000,70730000
13953.2,63700,1949302600,10814517600,8865215000,19862697600,417669566,546819451.1,-3.5,19551.1,214.9,5.7,17200,14200,458100000,32.25,"2023-01-30T10:40:00.000Z",1675075200000,32.25,32.2,32.2,85.1,14.9,0,1.2,0.2,,0.2,3000,20200,654000,,651300000,554700000,96600000.00000001,
13953.2,76800,2371777600,11291817600,8920040000,20459322600,417669566,546819451.1,-3.3,19551.1,214.9,8.7,14800,13100,422475000,32.25,"2023-01-30T10:45:00.000Z",1675075500000,32.25,32.25,32.25,80,9.2,10.8,1.1,0.1,9.3,0.1,1700,18500,672500,2000,596625000,477300000,54825000,64500000
13953.2,89400,2778892600,11805387600,9026495000,21079347600,417669566,546819451.1,-3.2,19551.1,214.9,4.8,15900,12600,407114999.99999994,32.3,"2023-01-30T10:50:00.000Z",1675075800000,32.3,32.25,32.25,82.8,17.2,0,1.1,0.2,,0.2,3300,19200,691700,,620025000,513569999.99999994,106455000,
13953.2,79500,2459797600,11886012600,9426215000,21559692600,417669566,546819451.1,2.5,19551.1,214.9,0.2,2500,-9900,-319095000,32.2,"2023-01-30T10:55:00.000Z",1675076100000,32.35,32.2,32.35,16.8,83.2,0,0.2,0.6,,5,12400,14900,706600,,480345000,80625000,399720000,
13953.2,77000,2379407600,11995492600,9616085000,21859042600,417669566,546819451.1,0.6,19551.1,214.9,0.6,3400,-2500,-80390000,32.2,"2023-01-30T11:00:00.000Z",1675076400000,32.25,32.15,32.2,36.6,63.4,0,0.2,0.3,,1.7,5900,9300,715900,,299350000,109480000,189870000,
