"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51144.9,3200,-12656000,166400,12822400,16128800,756165902,725295585.7,-0.4,47918.4,106.1,1.4,10400,3200,-12656000,16,"2023-01-30T09:00:00.000Z",1675069200000,16,15.7,15.7,58.4,40.4,1.1,0.2,0.2,1.9,0.7,7200,17800,17800,200,16128800,166400,12822400,3140000
51144.9,-5800,-4757999.999999999,8245200.000000001,13003200,24388400,756165902,725295585.7,0.3,47918.4,106.1,0.2,2300,-9000,7898000.000000001,16,"2023-01-30T09:05:00.000Z",1675069500000,16.1,16,16,16.9,83.1,0,0,0.2,,4.9,11300,13600,31400,,8259600.000000001,8078800.000000001,180800,
51144.9,-10400,-4831599.999999999,8245200.000000001,13076800,24462000,756165902,725295585.7,0,47918.4,106.1,0,,-4600,-73600,16,"2023-01-30T09:10:00.000Z",1675069800000,16,16,16,0,100,0,,0.1,,Infinity,4600,4600,36000,,73600,,73600,
51144.9,9100,309118399.99999994,678005200,368886800.00000006,1050032000,756165902,725295585.7,10.2,47918.4,106.1,1.9,41600,19500,313949999.99999994,16.1,"2023-01-30T09:15:00.000Z",1675070100000,16.1,16.1,16.1,65.3,34.7,0,0.8,0.5,,0.5,22100,63700,99700,,1025570000,669760000,355810000.00000006,
51144.9,-24300,379353599.99999994,749056400,369702800.00000006,1121899200,756165902,725295585.7,2.3,47918.4,106.1,0.3,17600,-33400,70235200.00000001,16,"2023-01-30T09:20:00.000Z",1675070400000,16.1,16,16.1,25.7,74.3,0,0.3,1.1,,2.9,51000,68600,168300,,71867200.00000001,71051200.00000001,816000,
51144.9,-42200,83624799.99999994,868317600,784692800,1656150400,756165902,725295585.7,-9.6,47918.4,106.1,0.3,8200,-17900,-295728800,15.9,"2023-01-30T09:25:00.000Z",1675070700000,16,15.9,16,23.9,76.1,0,0.2,0.5,,3.2,26100,34300,202600,,534251200,119261200,414990000,
51144.9,52000,495862399.99999994,1280608000,784745600,2068493600,756165902,725295585.7,13.4,47918.4,106.1,29.5,97500,94200,412237600,16.1,"2023-01-30T09:30:00.000Z",1675071000000,16.1,15.9,15.9,96.7,3.3,0,1.9,0.1,,0,3300,100800,303400,,412343200,412290400,52800,
51144.9,149200,2074902800,3099418000,1024515200,4127073200,756165902,725295585.7,51.2,47918.4,106.1,7.3,112600,97200,1579040400,16.2,"2023-01-30T09:35:00.000Z",1675071300000,16.3,16,16.1,88,12,0,2.2,0.3,,0.1,15400,128000,431400,,2058579600,1818810000,239769600,
51144.9,138700,1906102800,3162598000,1256495200,4422233200,756165902,725295585.7,-5.5,47918.4,106.1,0.3,3900,-10500,-168800000.00000003,16.2,"2023-01-30T09:40:00.000Z",1675071600000,16.2,16.1,16.2,21.3,78.7,0,0.1,0.3,,3.7,14400,18300,449700,,295160000,63180000,231980000.00000003,
51144.9,150500,2097532800,3609718000,1512185200,5125043200,756165902,725295585.7,6.2,47918.4,106.1,1.7,27600,11800,191430000,16.2,"2023-01-30T09:45:00.000Z",1675071900000,16.2,16.1,16.2,63.6,36.4,0,0.5,0.3,,0.6,15800,43400,493100,,702810000,447120000,255690000,
51144.9,268200,3994752800,5513418000,1518665200,7035223200,756165902,725295585.7,61.5,47918.4,106.1,295.3,118100,117700,1897220000.0000002,16.1,"2023-01-30T09:50:00.000Z",1675072200000,16.2,16.1,16.2,99.7,0.3,0,2.3,0,,0,400,118500,611600,,1910180000.0000002,1903700000.0000002,6480000,
51144.9,237500,3497382800,5859448000,2362065200,8224653200,756165902,725295585.7,-16.1,47918.4,106.1,0.4,21400,-30700,-497370000,16.2,"2023-01-30T09:55:00.000Z",1675072500000,16.2,16.1,16.1,29.1,70.9,0,0.4,1.1,,2.4,52100,73500,685100,,1189430000,346030000,843400000,
51144.9,203400,2944962800,5862688000,2917725200,8783553200,756165902,725295585.7,-17.9,47918.4,106.1,0,200,-34100,-552420000,16.2,"2023-01-30T10:00:00.000Z",1675072800000,16.2,16.2,16.2,0.6,99.4,0,0,0.7,,171.5,34300,34500,719600,,558900000,3240000,555660000,
51144.9,674300,10790182800,14062918000,3272735200,17338793200,756165902,725295585.7,254.1,47918.4,106.1,22.8,492500,470900,7845220000,17.2,"2023-01-30T10:05:00.000Z",1675073100000,17.2,16.3,16.3,95.8,4.2,0,9.6,0.5,,0,21600,514100,1233700,,8555240000,8200230000,355010000,
51144.9,525600,9536254600,15295510400,5759255800,21057906200,756165902,725295585.7,-40.6,47918.4,106.1,0.3,79200,-148700,-1253928200,16.8,"2023-01-30T10:10:00.000Z",1675073400000,17.2,16.8,17.1,25.8,74.2,0,1.5,4.8,,2.9,227900,307100,1540800,,3719113000,1232592400,2486520600,
51144.9,461400,8470074600,16622530400,8152455800,24778126200,756165902,725295585.7,-34.5,47918.4,106.1,0.6,78900,-64200,-1066180000,16.9,"2023-01-30T10:15:00.000Z",1675073700000,16.9,16.7,16.8,35.5,64.5,0,1.5,3,,1.8,143100,222000,1762800,,3720220000,1327020000,2393200000,
51144.9,471900,8614698600,17749694400,9134995800,26887830200,756165902,725295585.7,4.7,47918.4,106.1,1.2,68800,10500,144624000,16.9,"2023-01-30T10:20:00.000Z",1675074000000,17,16.8,16.9,54.1,45.9,0,1.3,1.2,,0.8,58300,127100,1889900,,2109704000,1127164000,982540000,
51144.9,459600,8352414700,17949034100,9596619400,27548793500,756165902,725295585.7,-8.5,47918.4,106.1,0.7,35800,-12300,-262283900,17.1,"2023-01-30T10:25:00.000Z",1675074300000,17.1,16.8,16.9,42.7,57.3,0,0.7,1,,1.3,48100,83900,1973800,,660963300,199339700,461623600,
51144.9,558100,8289933800,17951417500,9661483700,27616126200,756165902,725295585.7,-2,47918.4,106.1,3.4,140200,98500,-62480899.99999999,16.9,"2023-01-30T10:30:00.000Z",1675074600000,17,16.9,17,75,22.3,2.7,2.7,0.9,47.1,0.3,41700,186900,2160700,5000,67332700,2383400,64864299.99999999,85000
51144.9,635500,9429163800,19141347500,9712183700,28856756200,756165902,725295585.7,36.9,47918.4,106.1,26.8,80400,77400,1139230000,16.9,"2023-01-30T10:35:00.000Z",1675074900000,17,16.9,16.9,96.4,3.6,0,1.6,0.1,,0,3000,83400,2244100,,1240630000,1189930000,50700000,
51144.9,631000,9351505500,19371189200,10019683700,29394097900,756165902,725295585.7,-2.5,47918.4,106.1,0.8,13700,-4500,-77658300,16.9,"2023-01-30T10:40:00.000Z",1675075200000,17,16.8,16.9,42.9,57.1,0,0.3,0.4,,1.3,18200,31900,2276000,,537341700,229841700,307500000,
51144.9,548500,7970285500,20603199200,12632913700,33239337900,756165902,725295585.7,-44.7,47918.4,106.1,0.5,72900,-82500,-1381220000,16.9,"2023-01-30T10:45:00.000Z",1675075500000,16.9,16.8,16.9,31.9,68.1,0,1.4,3.2,,2.1,155400,228300,2504300,,3845240000,1232010000,2613230000,
51144.9,545100,7915255500,21034149200,13118893700,34156267900,756165902,725295585.7,-1.8,47918.4,106.1,0.9,25500,-3400,-55030000,16.8,"2023-01-30T10:50:00.000Z",1675075800000,16.9,16.8,16.9,46.9,53.1,0,0.5,0.6,,1.1,28900,54400,2558700,,916930000,430950000,485980000,
51144.9,392400,5349995500,21059449200,15709453700,36772127900,756165902,725295585.7,-83.1,47918.4,106.1,0,1500,-152700,-2565260000,16.8,"2023-01-30T10:55:00.000Z",1675076100000,16.9,16.8,16.8,1,99,0,0,3.2,,102.8,154200,155700,2714400,,2615860000,25300000,2590560000,
51144.9,375600,5072855500,22213609200,17140753700,39357587900,756165902,725295585.7,-9,47918.4,106.1,0.8,68700,-16800,-277140000,16.8,"2023-01-30T11:00:00.000Z",1675076400000,16.8,16.7,16.8,44.6,55.4,0,1.3,1.8,,1.2,85500,154200,2868600,,2585460000,1154160000,1431300000,
51144.9,372200,5015885500,22647049200,17631163700,40281437900,756165902,725295585.7,-1.8,47918.4,106.1,0.9,25800,-3400,-56970000,16.8,"2023-01-30T11:05:00.000Z",1675076700000,16.8,16.7,16.8,46.9,53.1,0,0.5,0.6,,1.1,29200,55000,2923600,,923850000,433440000,490410000,
51144.9,369400,4969475500,22705849200,17736373700,40445447900,756165902,725295585.7,-1.5,47918.4,106.1,0.6,3500,-2800,-46410000,16.7,"2023-01-30T11:10:00.000Z",1675077000000,16.8,16.7,16.8,35.7,64.3,0,0.1,0.1,,1.8,6300,9800,2933400,,164010000,58800000,105210000,
51144.9,330200,4315915500,22887289200,18571373700,41461887900,756165902,725295585.7,-21.2,47918.4,106.1,0.2,10800,-39200,-653560000,16.7,"2023-01-30T11:15:00.000Z",1675077300000,16.8,16.7,16.8,17.8,82.2,0,0.2,1,,4.6,50000,60800,2994200,,1016440000,181440000,835000000,
