"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21297.4,10400,48009000,94760000,46751000,141511000,100764105.3,99489964.9,37.7,21074.6,240.4,2,20600,10400,48009000,4.58,"2023-01-30T09:14:00.000Z",1675070040000,4.6,4.58,4.6,66.9,33.1,0,1,0.5,,0.5,10200,30800,30800,,141511000,94760000,46751000,
21297.4,16700,76983000,148759000,71776000,220535000,100764105.3,99489964.9,22.7,21074.6,240.4,2.1,11800,6300,28974000,4.55,"2023-01-30T09:16:00.000Z",1675070160000,4.58,4.55,4.58,68.2,31.8,0,0.6,0.3,,0.5,5500,17300,48100,,79024000,53999000,25025000,
21297.4,9300,43286000,181151000,137865000,319016000,100764105.3,99489964.9,26.4,21074.6,240.4,0.5,7100,-7400,-33697000,4.56,"2023-01-30T09:18:00.000Z",1675070280000,4.58,4.55,4.55,32.9,67.1,0,0.3,0.7,,2,14500,21600,69700,,98481000,32392000,66089000,
21297.4,-33900,-153040000,192532000,345572000,538104000,100764105.3,99489964.9,154.1,21074.6,240.4,0.1,2500,-43200,-196326000,4.55,"2023-01-30T09:20:00.000Z",1675070400000,4.56,4.54,4.56,5.2,94.8,0,0.1,2.2,,18.3,45700,48200,117900,,219088000,11381000,207707000,
21297.4,-92900,-419087000,262433000,681520000,943953000,100764105.3,99489964.9,208.8,21074.6,240.4,0.2,15500,-59000,-266047000,4.5,"2023-01-30T09:22:00.000Z",1675070520000,4.54,4.5,4.54,17.2,82.8,0,0.7,3.5,,4.8,74500,90000,207900,,405849000,69901000,335948000,
21297.4,-84000,-378914000,379375000,758289000,1137664000,100764105.3,99489964.9,31.5,21074.6,240.4,1.5,26000,8900,40173000,4.48,"2023-01-30T09:24:00.000Z",1675070640000,4.51,4.48,4.5,60.3,39.7,0,1.2,0.8,,0.7,17100,43100,251000,,193711000,116942000,76769000,
21297.4,-132200,-593739000,412409000,1006148000,1419003000,100764105.3,99489964.9,168.6,21074.6,240.4,0.1,7400,-48200,-214825000,4.46,"2023-01-30T09:26:00.000Z",1675070760000,4.48,4.45,4.48,11.7,88.1,0.2,0.3,2.6,0.4,7.5,55600,63100,314100,100,281339000,33034000,247859000,446000
21297.4,-110500,-496375000,577975000,1074350000,1652771000,100764105.3,99489964.9,76.4,21074.6,240.4,2.4,36900,21700,97364000,4.53,"2023-01-30T09:28:00.000Z",1675070880000,4.53,4.46,4.46,70.8,29.2,0,1.7,0.7,,0.4,15200,52100,366200,,233768000,165566000,68202000,
21297.4,-51900,-229999000,844351000,1074350000,1919147000,100764105.3,99489964.9,209.1,21074.6,240.4,Infinity,58600,58600,266376000,4.56,"2023-01-30T09:30:00.000Z",1675071000000,4.56,4.53,4.53,100,0,0,2.8,,,0,,58600,424800,,266376000,266376000,,
21297.4,-34200,-148883000,975737000,1124620000,2100803000,100764105.3,99489964.9,63.7,21074.6,240.4,2.6,28700,17700,81116000,4.59,"2023-01-30T09:32:00.000Z",1675071120000,4.59,4.56,4.56,72.3,27.7,0,1.3,0.5,,0.4,11000,39700,464500,,181656000,131386000,50270000,
21297.4,-25400,-108356000,1069508000,1177864000,2247818000,100764105.3,99489964.9,31.8,21074.6,240.4,1.8,20400,8800,40527000,4.59,"2023-01-30T09:34:00.000Z",1675071240000,4.6,4.59,4.59,63.8,36.3,0,1,0.6,,0.6,11600,32000,496500,,147015000,93771000,53244000,
