"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34038.3,29100,1336370000,2533120000,1196750000,3729870000,1172504378.7,1068597923.4,12.9,27729.8,6459.6,2.1,55200,29100,1336370000,45.8,"2023-01-30T09:15:00.000Z",1675070100000,45.95,45.7,45.9,67.9,32.1,0,1.6,0.9,,0.5,26100,81300,81300,,3729870000,2533120000,1196750000,
34038.3,-2000,-82575000,2674795000,2757370000,5432165000,1172504378.7,1068597923.4,-13.7,27729.8,6459.6,0.1,3100,-31100,-1418945000,45.7,"2023-01-30T09:20:00.000Z",1675070400000,45.8,45.6,45.8,8.3,91.7,0,0.1,1.2,,11,34200,37300,118600,,1702295000,141675000,1560620000,
34038.3,-10700,-479135000,3336755000,3815890000,7152645000,1172504378.7,1068597923.4,-3.8,27729.8,6459.6,0.6,14500,-8700,-396560000,45.65,"2023-01-30T09:25:00.000Z",1675070700000,45.7,45.6,45.65,38.5,61.5,0,0.4,0.8,,1.6,23200,37700,156300,,1720480000,661960000,1058520000,
34038.3,-7000,-309295000,5050955000,5360250000,10571330000,1172504378.7,1068597923.4,1.6,27729.8,6459.6,1.1,37500,3700,169840000,45.75,"2023-01-30T09:30:00.000Z",1675071000000,45.75,45.6,45.65,50.1,45.2,4.7,1.1,1.2,0.5,0.9,33800,74800,231100,3500,3418685000,1714200000,1544360000,160125000
34038.3,32500,1499940000,7125605000,5625665000,12911395000,1172504378.7,1068597923.4,17.4,27729.8,6459.6,7.8,45300,39500,1809235000,45.8,"2023-01-30T09:35:00.000Z",1675071300000,45.85,45.7,45.75,88.6,11.4,0,1.3,0.2,,0.1,5800,51100,282200,,2340065000,2074650000,265415000,
34038.3,12100,568735000,8373665000,7804930000,16338720000,1172504378.7,1068597923.4,-9,27729.8,6459.6,0.6,27300,-20400,-931205000,45.75,"2023-01-30T09:40:00.000Z",1675071600000,45.8,45.6,45.8,36.4,63.6,0,0.8,1.7,,1.7,47700,75000,357200,,3427325000,1248060000,2179265000,
34038.3,-3400,-138210000,8679490000,8817700000,17657315000,1172504378.7,1068597923.4,-6.8,27729.8,6459.6,0.3,6700,-15500,-706945000,45.6,"2023-01-30T09:45:00.000Z",1675071900000,45.75,45.55,45.75,23.2,76.8,0,0.2,0.8,,3.3,22200,28900,386100,,1318595000,305825000,1012770000,
34038.3,-12300,-542875000,8994115000,9536990000,18691230000,1172504378.7,1068597923.4,-3.9,27729.8,6459.6,0.4,6900,-8900,-404665000,45.55,"2023-01-30T09:50:00.000Z",1675072200000,45.6,45.5,45.55,30.4,69.6,0,0.2,0.6,,2.3,15800,22700,408800,,1033915000,314625000,719290000,
34038.3,-9100,-396880000,9755660000,10152540000,20068325000,1172504378.7,1068597923.4,1.4,27729.8,6459.6,1.2,16700,3200,145995000,45.6,"2023-01-30T09:55:00.000Z",1675072500000,45.65,45.55,45.55,55.3,44.7,0,0.5,0.5,,0.8,13500,30200,439000,,1377095000,761545000,615550000,
34038.3,70100,3229735000,13734520000,10504785000,24408600000,1172504378.7,1068597923.4,34.9,27729.8,6459.6,11.3,86900,79200,3626615000,45.95,"2023-01-30T10:00:00.000Z",1675072800000,45.95,45.55,45.6,91.7,8.1,0.2,2.6,0.3,0,0.1,7700,94800,533800,200,4340275000,3978860000,352245000,9170000
34038.3,78800,3629670000,14290515000,10660845000,25120655000,1172504378.7,1068597923.4,3.8,27729.8,6459.6,3.6,12100,8700,399935000,45.95,"2023-01-30T10:05:00.000Z",1675073100000,45.95,45.9,45.95,78.1,21.9,0,0.4,0.1,,0.3,3400,15500,549300,,712055000,555995000,156060000,
34038.3,208400,5686345000,16932211600,11245866600,28347373200,1172504378.7,1068597923.4,19.8,27729.8,6459.6,6.8,151900,129600,2056675000,46,"2023-01-30T10:10:00.000Z",1675073400000,46.1,45.9,45.9,87.2,12.8,0,4.5,0.8,,0.1,22300,174200,723500,,3226718200,2641696600,585021600,
34038.3,161300,4113046600,16969206200,12856159600,29999255800,1172504378.7,1068597923.4,-15.1,27729.8,6459.6,0.1,5900,-47100,-1573298400,45.9,"2023-01-30T10:15:00.000Z",1675073700000,46.1,45.9,46.1,10,89.8,0.2,0.2,1.9,0,9,53000,59000,782500,100,1651882600,36994600,1610293000,4595000
34038.3,159400,4026101600,17152731200,13126629600,30453250800,1172504378.7,1068597923.4,-0.8,27729.8,6459.6,0.7,4000,-1900,-86945000,45.85,"2023-01-30T10:20:00.000Z",1675074000000,45.9,45.8,45.9,40.4,59.6,0,0.1,0.2,,1.5,5900,9900,792400,,453995000,183525000,270470000,
34038.3,147800,3495026600,17152731200,13657704600,30984325800,1172504378.7,1068597923.4,-5.1,27729.8,6459.6,0,,-11600,-531075000,45.65,"2023-01-30T10:25:00.000Z",1675074300000,45.8,45.65,45.8,0,100,0,,0.4,,Infinity,11600,11600,804000,,531075000,,531075000,
