"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,0,0,0,0,950000,6182500,8247250,0,880,232.5,NaN,,0,0,9.5,"2023-01-30T09:02:00.000Z",1675069320000,9.5,9.5,9.5,0,0,100,,,0.4,NaN,,100,100,100,950000,,,950000
650,100,960000,960000,0,1910000,6182500,8247250,0.5,880,232.5,Infinity,100,100,960000,9.6,"2023-01-30T09:10:00.000Z",1675069800000,9.6,9.6,9.6,100,0,0,0.2,,,0,,100,200,,960000,960000,,
650,2300,22080000,22080000,0,23030000,6182500,8247250,10.2,880,232.5,Infinity,2200,2200,21120000,9.6,"2023-01-30T09:12:00.000Z",1675069920000,9.6,9.6,9.6,100,0,0,3.4,,,0,,2200,2400,,21120000,21120000,,
650,1500,14560000,22080000,7520000,30550000,6182500,8247250,3.6,880,232.5,0,,-800,-7520000,9.4,"2023-01-30T09:18:00.000Z",1675070280000,9.4,9.4,9.4,0,100,0,,0.9,,Infinity,800,800,3200,,7520000,,7520000,
650,1100,10800000,22080000,11280000,34310000,6182500,8247250,1.8,880,232.5,0,,-400,-3760000,9.4,"2023-01-30T09:20:00.000Z",1675070400000,9.4,9.4,9.4,0,100,0,,0.5,,Infinity,400,400,3600,,3760000,,3760000,
650,1100,10800000,22080000,11280000,45470000,6182500,8247250,0,880,232.5,NaN,,0,0,9.3,"2023-01-30T09:26:00.000Z",1675070760000,9.3,9.3,9.3,0,0,100,,,5.2,NaN,,1200,4800,1200,11160000,,,11160000
650,1600,15550000,26830000,11280000,52100000,6182500,8247250,2.3,880,232.5,Infinity,500,500,4750000,9.5,"2023-01-30T09:34:00.000Z",1675071240000,9.5,9.4,9.4,71.4,0,28.6,0.8,,0.9,0,,700,5500,200,6630000,4750000,,1880000
650,1600,15550000,26830000,11280000,53050000,6182500,8247250,0,880,232.5,NaN,,0,0,9.5,"2023-01-30T09:36:00.000Z",1675071360000,9.5,9.5,9.5,0,0,100,,,0.4,NaN,,100,5600,100,950000,,,950000
650,1900,18430000,29710000,11280000,55930000,6182500,8247250,1.4,880,232.5,Infinity,300,300,2880000,9.6,"2023-01-30T09:38:00.000Z",1675071480000,9.6,9.6,9.6,100,0,0,0.5,,,0,,300,5900,,2880000,2880000,,
650,2100,20350000,31630000,11280000,57850000,6182500,8247250,0.9,880,232.5,Infinity,200,200,1920000,9.6,"2023-01-30T09:40:00.000Z",1675071600000,9.6,9.6,9.6,100,0,0,0.3,,,0,,200,6100,,1920000,1920000,,
