"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3270.3,100,200,200,0,200,1217156.8,1838378.4,0,967.6,0,Infinity,100,100,200,2,"2023-01-30T02:00:00.000Z",1675044000000,2,2,2,100,0,0,0,,,0,,100,100,,200,200,,
3270.3,-4300,-8359800,200,8360000,8360200,1217156.8,1838378.4,13.5,967.6,0,0,,-4400,-8360000,1.9,"2023-01-30T09:00:00.000Z",1675069200000,1.9,1.9,1.9,0,100,0,,4.5,,Infinity,4400,4400,4500,,8360000,,8360000,
3270.3,-3200,-6269800,2090200,8360000,10450200,1217156.8,1838378.4,-3.4,967.6,0,Infinity,1100,1100,2090000,1.9,"2023-01-30T09:05:00.000Z",1675069500000,1.9,1.9,1.9,100,0,0,0.3,,,0,,1100,5600,,2090000,2090000,,
3270.3,15200,28690200,37050200,8360000,45410200,1217156.8,1838378.4,-56.3,967.6,0,Infinity,18400,18400,34960000,1.9,"2023-01-30T09:10:00.000Z",1675069800000,1.9,1.9,1.9,100,0,0,5.6,,,0,,18400,24000,,34960000,34960000,,
3270.3,14300,26790400,37050400,10260000,47310400,1217156.8,1838378.4,3.1,967.6,0,0.1,100,-900,-1899800,2,"2023-01-30T09:15:00.000Z",1675070100000,2,1.9,1.9,9.1,90.9,0,0,1,,10,1000,1100,25100,,1900200,200,1900000,
3270.3,19300,26800400,37060400,10260000,47320400,1217156.8,1838378.4,0,967.6,0,Infinity,5000,5000,10000,2,"2023-01-30T09:20:00.000Z",1675070400000,2,2,2,100,0,0,1.5,,,0,,5000,30100,,10000,10000,,
3270.3,11700,12360400,44850400,32490000,77340400,1217156.8,1838378.4,23.2,967.6,0,0.4,4100,-7600,-14440000,1.9,"2023-01-30T09:25:00.000Z",1675070700000,1.9,1.9,1.9,25.9,74.1,0,1.3,12.1,,2.9,11700,15800,45900,,30020000,7790000,22230000,
3270.3,7500,4190600,44850600,40660000,85510600,1217156.8,1838378.4,13.2,967.6,0,0,100,-4200,-8169800,2,"2023-01-30T09:30:00.000Z",1675071000000,2,1.9,1.9,2.3,97.7,0,0,4.4,,43,4300,4400,50300,,8170200,200,8170000,
3270.3,7600,3811200,44851200,41040000,85891200,1217156.8,1838378.4,0.6,967.6,0,1.5,300,100,-379400,2,"2023-01-30T09:35:00.000Z",1675071300000,2,1.9,1.9,60,40,0,0.1,0.2,,0.7,200,500,50800,,380600,600,380000,
3270.3,8800,3813600,44853600,41040000,85893600,1217156.8,1838378.4,0,967.6,0,Infinity,1200,1200,2400,2,"2023-01-30T09:55:00.000Z",1675072500000,2,2,2,100,0,0,0.4,,,0,,1200,52000,,2400,2400,,
3270.3,14300,3824600,44864600,41040000,85904600,1217156.8,1838378.4,0,967.6,0,Infinity,5500,5500,11000,2,"2023-01-30T10:05:00.000Z",1675073100000,2,2,2,100,0,0,1.7,,,0,,5500,57500,,11000,11000,,
3270.3,14700,3825400,44865400,41040000,85905400,1217156.8,1838378.4,0,967.6,0,Infinity,400,400,800,2,"2023-01-30T10:15:00.000Z",1675073700000,2,2,2,100,0,0,0.1,,,0,,400,57900,,800,800,,
3270.3,23000,3842000,44882000,41040000,85922000,1217156.8,1838378.4,0,967.6,0,Infinity,8300,8300,16600,2,"2023-01-30T10:20:00.000Z",1675074000000,2,2,2,100,0,0,2.5,,,0,,8300,66200,,16600,16600,,
3270.3,23100,3842200,44882200,41040000,85922200,1217156.8,1838378.4,0,967.6,0,Infinity,100,100,200,2,"2023-01-30T10:25:00.000Z",1675074300000,2,2,2,100,0,0,0,,,0,,100,66300,,200,200,,
3270.3,23300,3842600,44882600,41040000,85922600,1217156.8,1838378.4,0,967.6,0,Infinity,200,200,400,2,"2023-01-30T10:35:00.000Z",1675074900000,2,2,2,100,0,0,0.1,,,0,,200,66500,,400,400,,
3270.3,23500,3843000,44883000,41040000,85923000,1217156.8,1838378.4,0,967.6,0,Infinity,200,200,400,2,"2023-01-30T10:45:00.000Z",1675075500000,2,2,2,100,0,0,0.1,,,0,,200,66700,,400,400,,
3270.3,33500,3863000,44903000,41040000,85943000,1217156.8,1838378.4,0,967.6,0,Infinity,10000,10000,20000,2,"2023-01-30T10:55:00.000Z",1675076100000,2,2,2,100,0,0,3.1,,,0,,10000,76700,,20000,20000,,
3270.3,34000,3864000,44904000,41040000,85944000,1217156.8,1838378.4,0,967.6,0,Infinity,500,500,1000,2,"2023-01-30T11:00:00.000Z",1675076400000,2,2,2,100,0,0,0.2,,,0,,500,77200,,1000,1000,,
3270.3,35900,3867800,44907800,41040000,85947800,1217156.8,1838378.4,0,967.6,0,Infinity,1900,1900,3800,2,"2023-01-30T11:05:00.000Z",1675076700000,2,2,2,100,0,0,0.6,,,0,,1900,79100,,3800,3800,,
3270.3,46000,3888000,44928000,41040000,85968000,1217156.8,1838378.4,0,967.6,0,Infinity,10100,10100,20200,2,"2023-01-30T11:10:00.000Z",1675077000000,2,2,2,100,0,0,3.1,,,0,,10100,89200,,20200,20200,,
3270.3,46100,3888200,44928200,41040000,85968200,1217156.8,1838378.4,0,967.6,0,Infinity,100,100,200,2,"2023-01-30T11:20:00.000Z",1675077600000,2,2,2,100,0,0,0,,,0,,100,89300,,200,200,,
3270.3,56000,3908000,44948000,41040000,85988000,1217156.8,1838378.4,0,967.6,0,Infinity,9900,9900,19800,2,"2023-01-30T11:25:00.000Z",1675077900000,2,2,2,100,0,0,3,,,0,,9900,99200,,19800,19800,,
3270.3,66300,3928600,44968600,41040000,86008600,1217156.8,1838378.4,0,967.6,0,Infinity,10300,10300,20600,2,"2023-01-30T13:00:00.000Z",1675083600000,2,2,2,100,0,0,3.1,,,0,,10300,109500,,20600,20600,,
3270.3,67200,3930400,44970400,41040000,86010400,1217156.8,1838378.4,0,967.6,0,Infinity,900,900,1800,2,"2023-01-30T13:05:00.000Z",1675083900000,2,2,2,100,0,0,0.3,,,0,,900,110400,,1800,1800,,
3270.3,67400,3930800,44970800,41040000,86010800,1217156.8,1838378.4,0,967.6,0,Infinity,200,200,400,2,"2023-01-30T13:10:00.000Z",1675084200000,2,2,2,100,0,0,0.1,,,0,,200,110600,,400,400,,
3270.3,67700,3931400,44971400,41040000,86011400,1217156.8,1838378.4,0,967.6,0,Infinity,300,300,600,2,"2023-01-30T13:15:00.000Z",1675084500000,2,2,2,100,0,0,0.1,,,0,,300,110900,,600,600,,
3270.3,70700,3937400,44977400,41040000,86017400,1217156.8,1838378.4,0,967.6,0,Infinity,3000,3000,6000,2,"2023-01-30T13:20:00.000Z",1675084800000,2,2,2,100,0,0,0.9,,,0,,3000,113900,,6000,6000,,
3270.3,70800,3937600,44977600,41040000,86017600,1217156.8,1838378.4,0,967.6,0,Infinity,100,100,200,2,"2023-01-30T13:25:00.000Z",1675085100000,2,2,2,100,0,0,0,,,0,,100,114000,,200,200,,
3270.3,71200,3938400,44978400,41040000,86018400,1217156.8,1838378.4,0,967.6,0,Infinity,400,400,800,2,"2023-01-30T13:30:00.000Z",1675085400000,2,2,2,100,0,0,0.1,,,0,,400,114400,,800,800,,
3270.3,72100,3940200,44980200,41040000,86020200,1217156.8,1838378.4,0,967.6,0,Infinity,900,900,1800,2,"2023-01-30T13:35:00.000Z",1675085700000,2,2,2,100,0,0,0.3,,,0,,900,115300,,1800,1800,,
3270.3,72300,3940600,44980600,41040000,86020600,1217156.8,1838378.4,0,967.6,0,Infinity,200,200,400,2,"2023-01-30T13:40:00.000Z",1675086000000,2,2,2,100,0,0,0.1,,,0,,200,115500,,400,400,,
3270.3,74300,3944600,44984600,41040000,86024600,1217156.8,1838378.4,0,967.6,0,Infinity,2000,2000,4000,2,"2023-01-30T13:50:00.000Z",1675086600000,2,2,2,100,0,0,0.6,,,0,,2000,117500,,4000,4000,,
3270.3,73400,2234600,44984600,42750000,87734600,1217156.8,1838378.4,2.8,967.6,0,0,,-900,-1710000,1.9,"2023-01-30T14:00:00.000Z",1675087200000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,900,900,118400,,1710000,,1710000,
3270.3,70300,-3655400,44984600,48640000,93624600,1217156.8,1838378.4,9.5,967.6,0,0,,-3100,-5890000,1.9,"2023-01-30T14:10:00.000Z",1675087800000,1.9,1.9,1.9,0,100,0,,3.2,,Infinity,3100,3100,121500,,5890000,,5890000,
3270.3,70200,-3845400,44984600,48830000,93814600,1217156.8,1838378.4,0.3,967.6,0,0,,-100,-190000,1.9,"2023-01-30T14:15:00.000Z",1675088100000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,121600,,190000,,190000,
3270.3,60100,-23035400,44984600,68020000,113004600,1217156.8,1838378.4,30.9,967.6,0,0,,-10100,-19190000,1.9,"2023-01-30T14:20:00.000Z",1675088400000,1.9,1.9,1.9,0,100,0,,10.4,,Infinity,10100,10100,131700,,19190000,,19190000,
3270.3,85200,-22985200,45034800,68020000,113054800,1217156.8,1838378.4,-0.1,967.6,0,Infinity,25100,25100,50200,2,"2023-01-30T14:45:00.000Z",1675089900000,2,2,2,100,0,0,7.7,,,0,,25100,156800,,50200,50200,,
