"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12086.7,-13600,-244275000,6010000,250285000,256295000,294665333.3,682707866.7,0.6,23622.2,71.1,0,200,-13600,-244275000,30,"2023-01-30T09:15:00.000Z",1675070100000,30.2,30,30.2,1.4,98.6,0,0,0.6,,69,13800,14000,14000,,256295000,6010000,250285000,
12086.7,-2700,-183838000,66552000,250390000,316942000,294665333.3,682707866.7,-0.2,23622.2,71.1,4.1,14400,10900,60437000,30,"2023-01-30T09:20:00.000Z",1675070400000,30.1,30,30,80.4,19.6,0,1.2,0.1,,0.2,3500,17900,31900,,60647000,60542000,105000,
12086.7,-5800,-183931000,66663000,250594000,317257000,294665333.3,682707866.7,0,23622.2,71.1,0.5,3700,-3100,-93000,30,"2023-01-30T09:25:00.000Z",1675070700000,30,30,30,35.2,64.8,0,0.3,0.3,,1.8,6800,10500,42400,,315000,111000,204000,
12086.7,-30200,-776289000,66687000,842976000,909663000,294665333.3,682707866.7,1.5,23622.2,71.1,0,800,-24400,-592358000,29.9,"2023-01-30T09:30:00.000Z",1675071000000,30,29.8,30,3.1,96.9,0,0.1,1.1,,31.5,25200,26000,68400,,592406000,24000,592382000,
12086.7,-15900,-650391000,210540000,860931000,1074461000,294665333.3,682707866.7,-0.3,23622.2,71.1,14,15400,14300,125898000,30.05,"2023-01-30T09:35:00.000Z",1675071300000,30.05,29.9,29.9,92.8,6.6,0.6,1.3,0,1.4,0.1,1100,16600,85000,100,164798000,143853000,17955000,2990000
12086.7,-66500,-2098933000,744863000,2843796000,3621509000,294665333.3,682707866.7,3.7,23622.2,71.1,0.3,18000,-50600,-1448542000,29.7,"2023-01-30T09:40:00.000Z",1675071600000,30,29.65,30,20.5,78.3,1.1,1.5,2.9,14.1,3.8,68600,87600,172600,1000,2547048000,534323000,1982865000,29860000
12086.7,-76600,-2398803000,756843000,3155646000,3945339000,294665333.3,682707866.7,0.8,23622.2,71.1,0,400,-10100,-299870000,29.7,"2023-01-30T09:45:00.000Z",1675071900000,29.95,29.7,29.7,3.7,96.3,0,0,0.4,,26.3,10500,10900,183500,,323830000,11980000,311850000,
12086.7,-132100,-4119236000,867620000,4986856000,5887326000,294665333.3,682707866.7,4.4,23622.2,71.1,0.1,6100,-55500,-1720433000,29.75,"2023-01-30T09:50:00.000Z",1675072200000,30,29.7,29.7,9,91,0,0.5,2.6,,10.1,61600,67700,251200,,1941987000,110777000,1831210000,
12086.7,-184000,-5660631000,1065085000,6725716000,7823651000,294665333.3,682707866.7,4,23622.2,71.1,0.1,6600,-51900,-1541395000,29.95,"2023-01-30T09:55:00.000Z",1675072500000,29.95,29.65,29.75,10.1,89.9,0,0.5,2.5,,8.9,58500,65100,316300,,1936325000,197465000,1738860000,
12086.7,-179000,-5528833000,1196883000,6725716000,7955449000,294665333.3,682707866.7,-0.3,23622.2,71.1,Infinity,5000,5000,131798000,29.95,"2023-01-30T10:00:00.000Z",1675072800000,30,29.95,29.95,100,0,0,0.4,,,0,,5000,321300,,131798000,131798000,,
12086.7,-250700,-7677809000,1292732000,8970541000,10296123000,294665333.3,682707866.7,5.5,23622.2,71.1,0,3500,-71700,-2148976000,29.7,"2023-01-30T10:10:00.000Z",1675073400000,30,29.65,29.75,4.4,95.6,0,0.3,3.2,,21.5,75200,78700,400000,,2340674000,95849000,2244825000,
12086.7,-270800,-8274819000,1292732000,9567551000,10893133000,294665333.3,682707866.7,1.5,23622.2,71.1,0,,-20100,-597010000,29.65,"2023-01-30T10:15:00.000Z",1675073700000,29.75,29.65,29.7,0,100,0,,0.9,,Infinity,20100,20100,420100,,597010000,,597010000,
12086.7,-271200,-8286699000,1292732000,9579431000,10905013000,294665333.3,682707866.7,0,23622.2,71.1,0,,-400,-11880000,29.7,"2023-01-30T10:20:00.000Z",1675074000000,29.7,29.7,29.7,0,100,0,,0,,Infinity,400,400,420500,,11880000,,11880000,
12086.7,-298500,-9096079000,1295717000,10391796000,11720363000,294665333.3,682707866.7,2.1,23622.2,71.1,0,100,-27300,-809380000,29.6,"2023-01-30T10:25:00.000Z",1675074300000,29.85,29.6,29.7,0.4,99.6,0,0,1.2,,274,27400,27500,448000,,815350000,2985000,812365000,
12086.7,-321400,-9772944000,1498547000,11271491000,12802888000,294665333.3,682707866.7,1.7,23622.2,71.1,0.2,6800,-22900,-676865000,29.85,"2023-01-30T10:30:00.000Z",1675074600000,29.85,29.55,29.65,18.6,81.4,0,0.6,1.3,,4.4,29700,36500,484500,,1082525000,202830000,879695000,
12086.7,-314300,-9560964000,1785142000,11346106000,13164098000,294665333.3,682707866.7,-0.5,23622.2,71.1,3.8,9600,7100,211980000,29.85,"2023-01-30T10:35:00.000Z",1675074900000,29.9,29.75,29.85,79.3,20.7,0,0.8,0.1,,0.3,2500,12100,496600,,361210000,286595000,74615000,
12086.7,-330500,-10041199000,1791112000,11832311000,13656273000,294665333.3,682707866.7,1.2,23622.2,71.1,0,200,-16200,-480235000,29.6,"2023-01-30T10:40:00.000Z",1675075200000,29.85,29.6,29.85,1.2,98.8,0,0,0.7,,82,16400,16600,513200,,492175000,5970000,486205000,
