"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9160.9,-3100,-78560000,188915000,267475000,456390000,217484465.2,370722013,0.5,14708.7,2184.8,0.7,7300,-3100,-78560000,25.6,"2023-01-30T09:15:00.000Z",1675070100000,25.9,25.6,25.9,41.2,58.8,0,0.8,0.7,,1.4,10400,17700,17700,,456390000,188915000,267475000,
9160.9,-34000,-866020000,224755000,1090775000,1452960000,217484465.2,370722013,5.1,14708.7,2184.8,0,1400,-30900,-787460000,25.4,"2023-01-30T09:20:00.000Z",1675070400000,25.6,25.4,25.6,3.6,82.6,13.8,0.2,2.2,2.5,23.1,32300,39100,56800,5400,996570000,35840000,823300000,137430000
9160.9,-37100,-943370000,559190000,1502560000,2199180000,217484465.2,370722013,0.5,14708.7,2184.8,0.8,13100,-3100,-77350000,25.65,"2023-01-30T09:25:00.000Z",1675070700000,25.65,25.4,25.4,44.7,55.3,0,1.4,1.1,,1.2,16200,29300,86100,,746220000,334435000,411785000,
9160.9,-36200,-919940000,805765000,1725705000,2668900000,217484465.2,370722013,-0.2,14708.7,2184.8,1.1,9600,900,23430000,25.6,"2023-01-30T09:30:00.000Z",1675071000000,25.7,25.6,25.7,52.5,47.5,0,1,0.6,,0.9,8700,18300,104400,,469720000,246575000,223145000,
9160.9,-45100,-1147205000,1098230000,2245435000,3481095000,217484465.2,370722013,1.5,14708.7,2184.8,0.6,11400,-8900,-227265000,25.7,"2023-01-30T09:35:00.000Z",1675071300000,25.7,25.6,25.65,36,64,0,1.2,1.4,,1.8,20300,31700,136100,,812195000,292465000,519730000,
9160.9,-60000,-1529170000,1193160000,2722330000,4052920000,217484465.2,370722013,2.5,14708.7,2184.8,0.2,3700,-14900,-381965000,25.7,"2023-01-30T09:40:00.000Z",1675071600000,25.7,25.6,25.65,16.6,83.4,0,0.4,1.3,,5,18600,22300,158400,,571825000,94930000,476895000,
9160.9,-36500,-923880000,1842140000,2766020000,4745590000,217484465.2,370722013,-4,14708.7,2184.8,14.8,25200,23500,605290000,25.8,"2023-01-30T09:45:00.000Z",1675071900000,25.8,25.7,25.7,93.7,6.3,0,2.8,0.1,,0.1,1700,26900,185300,,692670000,648980000,43690000,
9160.9,-8500,-754771000,2215169000,2969940000,5322539000,217484465.2,370722013,-1.1,14708.7,2184.8,4.5,35900,28000,169109000,25.8,"2023-01-30T09:50:00.000Z",1675072200000,26,25.8,25.8,82,18,0,3.9,0.5,,0.2,7900,43800,229100,,576949000,373029000,203920000,
9160.9,-1300,-569011000,2400929000,2969940000,5508299000,217484465.2,370722013,-1.2,14708.7,2184.8,Infinity,7200,7200,185760000,25.8,"2023-01-30T09:55:00.000Z",1675072500000,25.8,25.8,25.8,100,0,0,0.8,,,0,,7200,236300,,185760000,185760000,,
9160.9,4800,-591004000,2878111000,3469115000,6484656000,217484465.2,370722013,0.1,14708.7,2184.8,1.3,25500,6100,-21993000,25.85,"2023-01-30T10:00:00.000Z",1675072800000,26,25.7,25.8,56.8,43.2,0,2.8,1.3,,0.8,19400,44900,281200,,976357000,477182000,499175000,
