"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7110.9,-30600,-1101318000,415800000,1517118000,2599318000,390975141.3,687019482.6,3.7,12452.2,4882.6,0.2,7000,-30600,-1101318000,59,"2023-01-30T09:15:00.000Z",1675070100000,59.5,59,59.5,12.5,67.4,20.1,1,3,2.3,5.4,37600,55800,55800,11200,2599318000,415800000,1517118000,666400000
7110.9,-44500,-1983637200,468484400,2452121600,3587006000,390975141.3,687019482.6,3,12452.2,4882.6,0.2,2500,-13900,-882319200,58.3,"2023-01-30T09:20:00.000Z",1675070400000,59,58.3,59,13.2,86.8,0,0.4,1.3,,6.6,16400,18900,74700,,987688000,52684400,935003600,
7110.9,-36800,-1655923300,1047158300,2703081600,4422479900,390975141.3,687019482.6,-1.1,12452.2,4882.6,2.8,12000,7700,327713900,59,"2023-01-30T09:25:00.000Z",1675070700000,59,58.3,58.3,73.2,26.2,0.6,1.7,0.3,0,0.4,4300,16400,91100,100,835473900,578673900,250960000,5840000
7110.9,-35700,-1667556600,1070765000,2738321600,4481326600,390975141.3,687019482.6,0,12452.2,4882.6,2.8,1700,1100,-11633300,58.7,"2023-01-30T09:30:00.000Z",1675071000000,59,58.7,59,73.9,26.1,0,0.2,0,,0.4,600,2300,93400,,58846700,23606700,35240000,
7110.9,-43400,-2116966600,1522055000,3639021600,5839186600,390975141.3,687019482.6,1.5,12452.2,4882.6,0.5,7700,-7700,-449410000,58.4,"2023-01-30T09:35:00.000Z",1675071300000,58.8,58.4,58.8,33.2,66.4,0.4,1.1,1.2,0,2,15400,23200,116600,100,1357860000,451290000,900700000,5870000
7110.9,-65100,-3380606600,1941855000,5322461600,7942426600,390975141.3,687019482.6,4.3,12452.2,4882.6,0.2,7200,-21700,-1263640000,58.4,"2023-01-30T09:40:00.000Z",1675071600000,58.5,58.1,58.4,19.9,80.1,0,1,2.3,,4,28900,36100,152700,,2103240000,419800000,1683440000,
7110.9,-65900,-3427146600,2088025000,5515171600,8281306600,390975141.3,687019482.6,0.2,12452.2,4882.6,0.8,2500,-800,-46540000,58.5,"2023-01-30T09:45:00.000Z",1675071900000,58.5,58.3,58.4,43.1,56.9,0,0.4,0.3,,1.3,3300,5800,158500,,338880000,146170000,192710000,
7110.9,-41300,-1987996600,3556375000,5544371600,9778856600,390975141.3,687019482.6,-4.9,12452.2,4882.6,50.2,25100,24600,1439150000,58.5,"2023-01-30T09:50:00.000Z",1675072200000,58.5,58.4,58.5,98,2,0,3.5,0,,0,500,25600,184100,,1497550000,1468350000,29200000,
7110.9,-36300,-1693596600,4161535000,5855131600,10694776600,390975141.3,687019482.6,-1,12452.2,4882.6,1.9,10300,5000,294400000,58.8,"2023-01-30T09:55:00.000Z",1675072500000,58.8,58.5,58.5,66,34,0,1.4,0.4,,0.5,5300,15600,199700,,915920000,605160000,310760000,
7110.9,-33800,-1915034900,4326826700,6241861600,11246798300,390975141.3,687019482.6,0.7,12452.2,4882.6,1.4,9100,2500,-221438300,58.9,"2023-01-30T10:00:00.000Z",1675072800000,59,58.5,58.8,58,42,0,1.3,0.5,,0.7,6600,15700,215400,,552021700,165291700,386730000,
