"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30250,-34300,-370335000,1085000,371420000,372505000,294752787,304694443.5,37.3,32784.8,1756.5,0,100,-34300,-370335000,10.75,"2023-01-30T09:15:00.000Z",1675070100000,10.85,10.75,10.8,0.3,99.7,0,0,1,,344,34400,34500,34500,,372505000,1085000,371420000,
30250,-29100,-314385000,67735000,382120000,449855000,294752787,304694443.5,-5.6,32784.8,1756.5,6.2,6200,5200,55950000,10.75,"2023-01-30T09:20:00.000Z",1675070400000,10.75,10.7,10.7,86.1,13.9,0,0.2,0,,0.2,1000,7200,41700,,77350000,66650000,10700000,
30250,-62100,-667260000,80600000,747860000,828460000,294752787,304694443.5,35.5,32784.8,1756.5,0,1200,-33000,-352875000,10.65,"2023-01-30T09:25:00.000Z",1675070700000,10.75,10.65,10.7,3.4,96.6,0,0,1,,28.5,34200,35400,77100,,378605000,12865000,365740000,
30250,-66200,-709965000,308405000,1018370000,1326775000,294752787,304694443.5,4.3,32784.8,1756.5,0.8,21300,-4100,-42705000,10.65,"2023-01-30T09:30:00.000Z",1675071000000,10.7,10.65,10.7,45.6,54.4,0,0.7,0.8,,1.2,25400,46700,123800,,498315000,227805000,270510000,
30250,-75200,-805730000,326595000,1132325000,1458920000,294752787,304694443.5,9.6,32784.8,1756.5,0.2,1700,-9000,-95765000,10.65,"2023-01-30T09:35:00.000Z",1675071300000,10.7,10.65,10.65,13.7,86.3,0,0.1,0.3,,6.3,10700,12400,136200,,132145000,18190000,113955000,
30250,-36800,-394830000,758895000,1153725000,1915830000,294752787,304694443.5,-41.3,32784.8,1756.5,20.2,40400,38400,410900000,10.75,"2023-01-30T09:40:00.000Z",1675071600000,10.75,10.7,10.7,94.6,4.7,0.7,1.3,0.1,0.2,0,2000,42700,178900,300,456910000,432300000,21400000,3210000
30250,-54900,-588100000,854525000,1442625000,2300360000,294752787,304694443.5,19.4,32784.8,1756.5,0.3,8900,-18100,-193270000,10.7,"2023-01-30T09:45:00.000Z",1675071900000,10.75,10.7,10.75,24.8,75.2,0,0.3,0.8,,3,27000,35900,214800,,384530000,95630000,288900000,
30250,-59300,-635165000,857750000,1492915000,2353875000,294752787,304694443.5,4.7,32784.8,1756.5,0.1,300,-4400,-47065000,10.7,"2023-01-30T09:50:00.000Z",1675072200000,10.75,10.7,10.75,6,94,0,0,0.1,,15.7,4700,5000,219800,,53515000,3225000,50290000,
30250,-23200,-245905000,1279110000,1525015000,2807335000,294752787,304694443.5,-39.2,32784.8,1756.5,13,39100,36100,389260000,10.8,"2023-01-30T09:55:00.000Z",1675072500000,10.8,10.7,10.75,92.9,7.1,0,1.3,0.1,,0.1,3000,42100,261900,,453460000,421360000,32100000,
30250,23700,-138178000,1511712000,1649890000,3255952000,294752787,304694443.5,-10.8,32784.8,1756.5,5.1,58400,46900,107727000,11,"2023-01-30T10:00:00.000Z",1675072800000,11,10.8,10.8,74.6,14.7,10.7,1.9,0.4,4.8,0.2,11500,78300,340200,8400,448617000,232602000,124875000,91140000
30250,-9000,-498410200,2076653900,2575064100,4746068000,294752787,304694443.5,36.2,32784.8,1756.5,0.7,78800,-32700,-360232200,10.95,"2023-01-30T10:05:00.000Z",1675073100000,11.15,10.95,11,41.4,58.6,0,2.6,3.4,,1.4,111500,190300,530500,,1490116000,564941900,925174100,
30250,-23400,-677748200,2155515900,2833264100,5137880000,294752787,304694443.5,18,32784.8,1756.5,0.4,9200,-14400,-179338000,10.95,"2023-01-30T10:10:00.000Z",1675073400000,11,10.9,11,24.3,62.4,13.2,0.3,0.7,2.8,2.6,23600,37800,568300,5000,391812000,78862000,258200000,54750000
30250,-2300,-822168700,2517012000,3339180700,6005292700,294752787,304694443.5,14.5,32784.8,1756.5,1.4,68100,21100,-144420500,11.05,"2023-01-30T10:15:00.000Z",1675073700000,11.05,10.85,10.9,59.2,40.8,0,2.3,1.4,,0.7,47000,115100,683400,,867412700,361496100,505916600,
30250,16100,-613304200,3101582000,3714886200,6965568200,294752787,304694443.5,-21,32784.8,1756.5,1.5,52900,18400,208864500,11.05,"2023-01-30T10:20:00.000Z",1675074000000,11.1,11,11,60.5,39.5,0,1.7,1.1,,0.7,34500,87400,770800,,960275500,584570000,375705500,
30250,64600,-69255800,4016917000,4086172800,8252189800,294752787,304694443.5,-54.7,32784.8,1756.5,2.4,82700,48500,544048400,11.05,"2023-01-30T10:25:00.000Z",1675074300000,11.1,11,11.05,70.7,29.3,0,2.7,1,,0.4,34200,116900,887700,,1286621600,915335000,371286600,
30250,171500,1133324200,6083932000,4950607800,11186969800,294752787,304694443.5,-121,32784.8,1756.5,2.4,184200,106900,1202580000,11.3,"2023-01-30T10:30:00.000Z",1675074600000,11.3,11.1,11.1,70.4,29.5,0.1,6.1,2.4,0.2,0.4,77300,261800,1149500,300,2934780000,2067015000,864435000,3330000
30250,241600,1925904200,7395302000,5469397800,13017129800,294752787,304694443.5,-79.7,32784.8,1756.5,2.5,116200,70100,792580000,11.25,"2023-01-30T10:35:00.000Z",1675074900000,11.3,11.25,11.3,71.6,28.4,0,3.8,1.4,,0.4,46100,162300,1311800,,1830160000,1311370000,518790000,
30250,223000,1719199200,7732972000,6013772800,13911439800,294752787,304694443.5,20.8,32784.8,1756.5,0.6,30100,-18600,-206705000,11.15,"2023-01-30T10:40:00.000Z",1675075200000,11.25,11.1,11.25,37.7,61,1.4,1,1.5,0.6,1.6,48700,79900,1391700,1100,894310000,337670000,544375000,12265000
30250,244800,1963499200,8067992000,6104492800,14337179800,294752787,304694443.5,-24.6,32784.8,1756.5,3.7,29900,21800,244300000,11.2,"2023-01-30T10:45:00.000Z",1675075500000,11.25,11.2,11.2,78.7,21.3,0,1,0.2,,0.3,8100,38000,1429700,,425740000,335020000,90720000,
30250,189600,1346919200,8347322000,7000402800,15512419800,294752787,304694443.5,62,32784.8,1756.5,0.3,25000,-55200,-616580000,11.15,"2023-01-30T10:50:00.000Z",1675075800000,11.25,11.1,11.25,23.8,76.2,0,0.8,2.4,,3.2,80200,105200,1534900,,1175240000,279330000,895910000,
30250,198700,1448384200,8459937000,7011552800,15636184800,294752787,304694443.5,-10.2,32784.8,1756.5,10.1,10100,9100,101465000,11.15,"2023-01-30T10:55:00.000Z",1675076100000,11.15,11.15,11.15,91,9,0,0.3,0,,0.1,1000,11100,1546000,,123765000,112615000,11150000,
30250,194100,1397699200,8560287000,7162587800,15887569800,294752787,304694443.5,5.1,32784.8,1756.5,0.7,9000,-4600,-50685000,11.15,"2023-01-30T11:00:00.000Z",1675076400000,11.15,11.1,11.15,39.8,60.2,0,0.3,0.4,,1.5,13600,22600,1568600,,251385000,100350000,151035000,
30250,214800,1628684200,8831232000,7202547800,16198474800,294752787,304694443.5,-23.2,32784.8,1756.5,6.8,24300,20700,230985000,11.1,"2023-01-30T11:05:00.000Z",1675076700000,11.15,11.1,11.1,87.1,12.9,0,0.8,0.1,,0.1,3600,27900,1596500,,310905000,270945000,39960000,
30250,265600,2195154200,9464552000,7269397800,16898644800,294752787,304694443.5,-57,32784.8,1756.5,9.5,56800,50800,566470000,11.15,"2023-01-30T11:10:00.000Z",1675077000000,11.15,11.1,11.15,90.4,9.6,0,1.9,0.2,,0.1,6000,62800,1659300,,700170000,633320000,66850000,
