"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23960.5,-2600,-20101000,5421000,25522000,30943000,185747534.9,88052465.1,-0.2,10848.8,0,0.2,700,-2600,-20101000,7.73,"2023-01-30T09:20:00.000Z",1675070400000,7.75,7.73,7.74,17.5,82.5,0,0,0.3,,4.7,3300,4000,4000,,30943000,5421000,25522000,
23960.5,-4800,-37107000,8513000,45620000,54133000,185747534.9,88052465.1,-0.2,10848.8,0,0.2,400,-2200,-17006000,7.73,"2023-01-30T09:25:00.000Z",1675070700000,7.73,7.73,7.73,13.3,86.7,0,0,0.2,,6.5,2600,3000,7000,,23190000,3092000,20098000,
23960.5,-2400,-18503000,28667000,47170000,75837000,185747534.9,88052465.1,0.2,10848.8,0,13,2600,2400,18604000,7.8,"2023-01-30T09:30:00.000Z",1675071000000,7.8,7.74,7.74,92.9,7.1,0,0.1,0,,0.1,200,2800,9800,,21704000,20154000,1550000,
23960.5,-6100,-46988000,58307000,105295000,163602000,185747534.9,88052465.1,-0.3,10848.8,0,0.5,3800,-3700,-28485000,7.75,"2023-01-30T09:35:00.000Z",1675071300000,7.8,7.75,7.75,33.6,66.4,0,0.2,0.7,,2,7500,11300,21100,,87765000,29640000,58125000,
23960.5,-3900,-29667000,83378000,113045000,196423000,185747534.9,88052465.1,0.2,10848.8,0,3.2,3200,2200,17321000,7.84,"2023-01-30T09:40:00.000Z",1675071600000,7.84,7.75,7.75,76.2,23.8,0,0.1,0.1,,0.3,1000,4200,25300,,32821000,25071000,7750000,
23960.5,6800,54304000,204060000,149756000,353816000,185747534.9,88052465.1,0.9,10848.8,0,3.3,15400,10700,83971000,7.83,"2023-01-30T09:45:00.000Z",1675071900000,7.84,7.8,7.83,76.6,23.4,0,0.6,0.4,,0.3,4700,20100,45400,,157393000,120682000,36711000,
23960.5,100,2376000,234597000,232221000,466818000,185747534.9,88052465.1,-0.5,10848.8,0,0.4,3900,-6700,-51928000,7.83,"2023-01-30T09:50:00.000Z",1675072200000,7.83,7.75,7.83,26.9,73.1,0,0.2,1,,2.7,10600,14500,59900,,113002000,30537000,82465000,
23960.5,1400,12542000,244763000,232221000,476984000,185747534.9,88052465.1,0.1,10848.8,0,Infinity,1300,1300,10166000,7.82,"2023-01-30T09:55:00.000Z",1675072500000,7.82,7.82,7.82,100,0,0,0.1,,,0,,1300,61200,,10166000,10166000,,
23960.5,3400,28174000,263519000,235345000,498864000,185747534.9,88052465.1,0.2,10848.8,0,6,2400,2000,15632000,7.81,"2023-01-30T10:00:00.000Z",1675072800000,7.82,7.81,7.82,85.7,14.3,0,0.1,0,,0.2,400,2800,64000,,21880000,18756000,3124000,
23960.5,30100,236905000,491010000,254105000,745115000,185747534.9,88052465.1,2.1,10848.8,0,12.1,29100,26700,208731000,7.84,"2023-01-30T10:05:00.000Z",1675073100000,7.84,7.79,7.8,92.4,7.6,0,1.2,0.2,,0.1,2400,31500,95500,,246251000,227491000,18760000,
23960.5,37200,292559000,567008000,274449000,841457000,185747534.9,88052465.1,0.6,10848.8,0,3.7,9700,7100,55654000,7.82,"2023-01-30T10:10:00.000Z",1675073400000,7.84,7.82,7.84,78.9,21.1,0,0.4,0.2,,0.3,2600,12300,107800,,96342000,75998000,20344000,
23960.5,31400,247146000,603027000,355881000,958908000,185747534.9,88052465.1,-0.5,10848.8,0,0.4,4600,-5800,-45413000,7.84,"2023-01-30T10:15:00.000Z",1675073700000,7.84,7.83,7.83,30.7,69.3,0,0.2,1,,2.3,10400,15000,122800,,117451000,36019000,81432000,
23960.5,31800,250347000,682179000,431832000,1114011000,185747534.9,88052465.1,0,10848.8,0,1,10100,400,3201000,7.83,"2023-01-30T10:20:00.000Z",1675074000000,7.84,7.83,7.84,51,49,0,0.4,0.9,,1,9700,19800,142600,,155103000,79152000,75951000,
23960.5,20400,161305000,802718000,641413000,1444131000,185747534.9,88052465.1,-0.9,10848.8,0,0.6,15400,-11400,-89042000,7.83,"2023-01-30T10:25:00.000Z",1675074300000,7.83,7.82,7.83,36.5,63.5,0,0.6,2.5,,1.7,26800,42200,184800,,330120000,120539000,209581000,
23960.5,20100,158998000,870889000,711891000,1582780000,185747534.9,88052465.1,0,10848.8,0,1,8700,-300,-2307000,7.83,"2023-01-30T10:30:00.000Z",1675074600000,7.84,7.83,7.83,49.2,50.8,0,0.4,0.8,,1,9000,17700,202500,,138649000,68171000,70478000,
23960.5,18000,142652000,972796000,830144000,1802940000,185747534.9,88052465.1,-0.2,10848.8,0,0.9,13000,-2100,-16346000,7.84,"2023-01-30T10:35:00.000Z",1675074900000,7.85,7.83,7.83,46.3,53.7,0,0.5,1.4,,1.2,15100,28100,230600,,220160000,101907000,118253000,
23960.5,32900,259910000,1203734000,943824000,2147558000,185747534.9,88052465.1,1.2,10848.8,0,2,29400,14900,117258000,7.88,"2023-01-30T10:40:00.000Z",1675075200000,7.88,7.84,7.84,67,33,0,1.2,1.3,,0.5,14500,43900,274500,,344618000,230938000,113680000,
23960.5,171800,960317000,1950472000,990155000,2940627000,185747534.9,88052465.1,7.2,10848.8,0,24.9,144700,138900,700407000,8.1,"2023-01-30T10:45:00.000Z",1675075500000,8.1,7.88,7.88,96.1,3.9,0,6,0.5,,0,5800,150500,425000,,793069000,746738000,46331000,
23960.5,311800,2113239000,3389311000,1276072000,4665383000,185747534.9,88052465.1,11.8,10848.8,0,5,174700,140000,1152922000,8.27,"2023-01-30T10:50:00.000Z",1675075800000,8.27,8.1,8.1,83.4,16.6,0,7.3,3.2,,0.2,34700,209400,634400,,1724756000,1438839000,285917000,
23960.5,397500,2823050000,4691801000,1868751000,6560552000,185747534.9,88052465.1,7.3,10848.8,0,2.2,157500,85700,709811000,8.26,"2023-01-30T10:55:00.000Z",1675076100000,8.27,8.23,8.27,68.7,31.3,0,6.6,6.6,,0.5,71800,229300,863700,,1895169000,1302490000,592679000,
23960.5,498300,3656478000,5563219000,1906741000,7469960000,185747534.9,88052465.1,8.5,10848.8,0,22.9,105400,100800,833428000,8.27,"2023-01-30T11:00:00.000Z",1675076400000,8.27,8.25,8.26,95.8,4.2,0,4.4,0.4,,0,4600,110000,973700,,909408000,871418000,37990000,
23960.5,558100,4151035000,6066862000,1915827000,7982689000,185747534.9,88052465.1,5.1,10848.8,0,55.4,60900,59800,494557000,8.26,"2023-01-30T11:05:00.000Z",1675076700000,8.27,8.26,8.27,98.2,1.8,0,2.5,0.1,,0,1100,62000,1035700,,512729000,503643000,9086000,
23960.5,562100,4184269000,6227300000,2043031000,8270331000,185747534.9,88052465.1,0.3,10848.8,0,1.3,19400,4000,33234000,8.27,"2023-01-30T11:10:00.000Z",1675077000000,8.27,8.26,8.26,55.7,44.3,0,0.8,1.4,,0.8,15400,34800,1070500,,287642000,160438000,127204000,
23960.5,546500,4055415000,6228954000,2173539000,8402493000,185747534.9,88052465.1,-1.3,10848.8,0,0,200,-15600,-128854000,8.27,"2023-01-30T11:15:00.000Z",1675077300000,8.27,8.26,8.27,1.3,98.8,0,0,1.5,,79,15800,16000,1086500,,132162000,1654000,130508000,
23960.5,582800,4355626000,6537425000,2181799000,8719224000,185747534.9,88052465.1,3.1,10848.8,0,37.3,37300,36300,300211000,8.27,"2023-01-30T11:20:00.000Z",1675077600000,8.27,8.26,8.27,97.4,2.6,0,1.6,0.1,,0,1000,38300,1124800,,316731000,308471000,8260000,
23960.5,650600,4916381000,7138654000,2222273000,9360927000,185747534.9,88052465.1,5.7,10848.8,0,14.8,72700,67800,560755000,8.27,"2023-01-30T11:25:00.000Z",1675077900000,8.27,8.26,8.26,93.7,6.3,0,3,0.5,,0.1,4900,77600,1202400,,641703000,601229000,40474000,
23960.5,645500,4874204000,7203987000,2329783000,9533770000,185747534.9,88052465.1,-0.4,10848.8,0,0.6,7900,-5100,-42177000,8.27,"2023-01-30T13:00:00.000Z",1675083600000,8.27,8.27,8.27,37.8,62.2,0,0.3,1.2,,1.6,13000,20900,1223300,,172843000,65333000,107510000,
23960.5,645400,4873377000,7203987000,2330610000,9534597000,185747534.9,88052465.1,0,10848.8,0,0,,-100,-827000,8.27,"2023-01-30T13:05:00.000Z",1675083900000,8.27,8.27,8.27,0,100,0,,0,,Infinity,100,100,1223400,,827000,,827000,
23960.5,644300,4864280000,7203987000,2339707000,9543694000,185747534.9,88052465.1,-0.1,10848.8,0,0,,-1100,-9097000,8.27,"2023-01-30T13:10:00.000Z",1675084200000,8.27,8.27,8.27,0,100,0,,0.1,,Infinity,1100,1100,1224500,,9097000,,9097000,
