"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3895.5,8800,27368000,27368000,0,27368000,12410840.9,12351681.8,462.6,3879.5,343.2,Infinity,8800,8800,27368000,3.11,"2023-01-30T09:15:00.000Z",1675070100000,3.11,3.11,3.11,100,0,0,2.3,,,0,,8800,8800,,27368000,27368000,,
3895.5,9200,28608000,28608000,0,28608000,12410840.9,12351681.8,21,3879.5,343.2,Infinity,400,400,1240000,3.1,"2023-01-30T09:20:00.000Z",1675070400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,9200,,1240000,1240000,,
3895.5,8600,26871000,47951000,21080000,69031000,12410840.9,12351681.8,-29.4,3879.5,343.2,0.9,6200,-600,-1737000,3.1,"2023-01-30T09:25:00.000Z",1675070700000,3.12,3.1,3.11,47.7,52.3,0,1.6,1.8,,1.1,6800,13000,22200,,40423000,19343000,21080000,
3895.5,-8800,-27089000,49506000,76595000,126101000,12410840.9,12351681.8,-912.1,3879.5,343.2,0,500,-17400,-53960000,3.1,"2023-01-30T09:30:00.000Z",1675071000000,3.11,3.1,3.11,2.7,97.3,0,0.1,4.6,,35.8,17900,18400,40600,,57070000,1555000,55515000,
3895.5,300,1191000,77786000,76595000,154381000,12410840.9,12351681.8,478,3879.5,343.2,Infinity,9100,9100,28280000,3.11,"2023-01-30T09:35:00.000Z",1675071300000,3.11,3.1,3.1,100,0,0,2.3,,,0,,9100,49700,,28280000,28280000,,
3895.5,15200,47881000,139417000,91536000,230953000,12410840.9,12351681.8,789.2,3879.5,343.2,4.1,19700,14900,46690000,3.14,"2023-01-30T09:40:00.000Z",1675071600000,3.14,3.11,3.11,80.4,19.6,0,5.1,1.2,,0.2,4800,24500,74200,,76572000,61631000,14941000,
3895.5,11900,37438000,146038000,108600000,270388000,12410840.9,12351681.8,-176.5,3879.5,343.2,0.4,2100,-3300,-10443000,3.16,"2023-01-30T09:45:00.000Z",1675071900000,3.16,3.14,3.14,16.8,43.2,40,0.5,1.4,14.6,2.6,5400,12500,86700,5000,39435000,6621000,17064000,15750000
3895.5,24400,77249000,249969000,172720000,438439000,12410840.9,12351681.8,672.9,3879.5,343.2,1.6,32500,12500,39811000,3.2,"2023-01-30T09:50:00.000Z",1675072200000,3.25,3.16,3.16,61.9,38.1,0,8.3,5.2,,0.6,20000,52500,139200,,168051000,103931000,64120000,
3895.5,21900,69249000,249969000,180720000,446439000,12410840.9,12351681.8,-135.2,3879.5,343.2,0,,-2500,-8000000,3.2,"2023-01-30T09:55:00.000Z",1675072500000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,2500,2500,141700,,8000000,,8000000,
3895.5,23000,72769000,254446000,181677000,451873000,12410840.9,12351681.8,59.5,3879.5,343.2,4.7,1400,1100,3520000,3.19,"2023-01-30T10:00:00.000Z",1675072800000,3.2,3.19,3.2,82.4,17.6,0,0.4,0.1,,0.2,300,1700,143400,,5434000,4477000,957000,
3895.5,21300,67386000,266608000,199222000,481580000,12410840.9,12351681.8,-91,3879.5,343.2,0.7,3800,-1700,-5383000,3.21,"2023-01-30T10:05:00.000Z",1675073100000,3.21,3.19,3.19,40.9,59.1,0,1,1.4,,1.4,5500,9300,152700,,29707000,12162000,17545000,
3895.5,39100,124944000,329607000,204663000,551964000,12410840.9,12351681.8,972.9,3879.5,343.2,11.5,19500,17800,57558000,3.24,"2023-01-30T10:10:00.000Z",1675073400000,3.24,3.2,3.21,89.4,7.8,2.8,5,0.4,1.7,0.1,1700,21800,174500,600,70384000,62999000,5441000,1944000.0000000002
3895.5,38900,124304000,329607000,205303000,552604000,12410840.9,12351681.8,-10.8,3879.5,343.2,0,,-200,-640000,3.2,"2023-01-30T10:15:00.000Z",1675073700000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,174700,,640000,,640000,
3895.5,35400,113047000,335717000,222670000,576081000,12410840.9,12351681.8,-190.3,3879.5,343.2,0.4,1900,-3500,-11257000,3.22,"2023-01-30T10:20:00.000Z",1675074000000,3.22,3.21,3.21,26,74,0,0.5,1.4,,2.8,5400,7300,182000,,23477000,6110000,17367000,
3895.5,31500,100528000,340853000,240325000,598872000,12410840.9,12351681.8,-211.6,3879.5,343.2,0.3,1600,-3900,-12519000,3.21,"2023-01-30T10:25:00.000Z",1675074300000,3.21,3.21,3.21,22.5,77.5,0,0.4,1.4,,3.4,5500,7100,189100,,22791000,5136000,17655000,
3895.5,22400,71410000,367093000,295683000,680470000,12410840.9,12351681.8,-492.2,3879.5,343.2,0.5,8200,-9100,-29118000,3.2,"2023-01-30T10:30:00.000Z",1675074600000,3.2,3.18,3.2,32.2,67.8,0,2.1,4.5,,2.1,17300,25500,214600,,81598000,26240000,55358000,
3895.5,28900,92339000,388022000,295683000,701399000,12410840.9,12351681.8,353.8,3879.5,343.2,Infinity,6500,6500,20929000,3.23,"2023-01-30T10:35:00.000Z",1675074900000,3.23,3.21,3.21,100,0,0,1.7,,,0,,6500,221100,,20929000,20929000,,
3895.5,29400,93936000,410251000,316315000,744260000,12410840.9,12351681.8,27,3879.5,343.2,1.1,6900,500,1597000,3.21,"2023-01-30T10:40:00.000Z",1675075200000,3.23,3.21,3.23,51.9,48.1,0,1.8,1.6,,0.9,6400,13300,234400,,42861000,22229000,20632000,
3895.5,30200,96520000,413481000,316961000,756211000,12410840.9,12351681.8,43.7,3879.5,343.2,5,1000,800,2584000,3.23,"2023-01-30T10:45:00.000Z",1675075500000,3.23,3.23,3.23,27,5.4,67.6,0.3,0.1,7.3,0.2,200,3700,238100,2500,11951000,3230000,646000,8075000
3895.5,30100,96183000,431228000,335045000,792042000,12410840.9,12351681.8,-5.7,3879.5,343.2,1,5500,-100,-337000,3.22,"2023-01-30T10:50:00.000Z",1675075800000,3.23,3.22,3.23,49.5,50.5,0,1.4,1.4,,1,5600,11100,249200,,35831000,17747000,18084000,
3895.5,26400,84306000,431228000,346922000,803919000,12410840.9,12351681.8,-200.8,3879.5,343.2,0,,-3700,-11877000,3.21,"2023-01-30T10:55:00.000Z",1675076100000,3.21,3.21,3.21,0,100,0,,1,,Infinity,3700,3700,252900,,11877000,,11877000,
3895.5,21200,67614000,431549000,363935000,821253000,12410840.9,12351681.8,-282.2,3879.5,343.2,0,100,-5200,-16692000,3.21,"2023-01-30T11:05:00.000Z",1675076700000,3.21,3.21,3.21,1.9,98.1,0,0,1.4,,53,5300,5400,258300,,17334000,321000,17013000,
3895.5,17200,54814000,431549000,376735000,834053000,12410840.9,12351681.8,-216.4,3879.5,343.2,0,,-4000,-12800000,3.2,"2023-01-30T11:10:00.000Z",1675077000000,3.2,3.2,3.2,0,100,0,,1,,Infinity,4000,4000,262300,,12800000,,12800000,
