"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52856.5,29800,532960000,1150765000,617805000,1856035000,629753147.8,422696934.8,2.6,28882.6,141.3,1.9,64400,29800,532960000,17.85,"2023-01-30T09:15:00.000Z",1675070100000,17.9,17.8,17.9,62,33.3,4.7,1.2,1.2,34.7,0.5,34600,103900,103900,4900,1856035000,1150765000,617805000,87465000
52856.5,8200,148355000,1633915000,1485560000,3219435000,629753147.8,422696934.8,-1.9,28882.6,141.3,0.6,27100,-21600,-384605000,17.75,"2023-01-30T09:20:00.000Z",1675070400000,17.85,17.75,17.85,35.4,63.7,0.9,0.5,1.7,5,1.8,48700,76500,180400,700,1363400000,483150000,867755000,12495000.000000002
52856.5,-55700,-985270000,1759975000,2745245000,4605180000,629753147.8,422696934.8,-5.5,28882.6,141.3,0.1,7100,-63900,-1133625000,17.75,"2023-01-30T09:25:00.000Z",1675070700000,17.8,17.7,17.75,9.1,90.9,0,0.1,2.5,,10,71000,78100,258500,,1385745000,126060000,1259685000,
52856.5,-106700,-1888740000,2569475000,4458215000,7127650000,629753147.8,422696934.8,-4.4,28882.6,141.3,0.5,45500,-51000,-903470000,17.8,"2023-01-30T09:30:00.000Z",1675071000000,17.8,17.75,17.75,32,68,0,0.9,3.3,,2.1,96500,142000,400500,,2522470000,809500000,1712970000,
52856.5,-95800,-1693500000,3028445000,4721945000,7850350000,629753147.8,422696934.8,0.9,28882.6,141.3,1.7,25700,10900,195240000,17.85,"2023-01-30T09:35:00.000Z",1675071300000,17.9,17.8,17.8,63.5,36.5,0,0.5,0.5,,0.6,14800,40500,441000,,722700000,458970000,263730000,
52856.5,-129800,-2297320000,3502795000,5800115000,9402870000,629753147.8,422696934.8,-2.9,28882.6,141.3,0.4,26500,-34000,-603820000,17.8,"2023-01-30T09:40:00.000Z",1675071600000,17.9,17.8,17.85,30.5,69.5,0,0.5,2.1,,2.3,60500,87000,528000,,1552520000,474350000,1078170000,
52856.5,-96000,-1692685000,4150160000,5842845000,10092965000,629753147.8,422696934.8,2.9,28882.6,141.3,15.1,36200,33800,604635000,17.9,"2023-01-30T09:45:00.000Z",1675071900000,17.9,17.8,17.8,93.8,6.2,0,0.7,0.1,,0.1,2400,38600,566600,,690095000,647365000,42730000,
52856.5,-93700,-1651415000,4409810000,6061225000,10570995000,629753147.8,422696934.8,0.2,28882.6,141.3,1.2,14500,2300,41270000,17.9,"2023-01-30T09:50:00.000Z",1675072200000,17.95,17.9,17.9,54.3,45.7,0,0.3,0.4,,0.8,12200,26700,593300,,478030000,259650000,218380000,
52856.5,-85500,-1504385000,4724850000,6229235000,11054045000,629753147.8,422696934.8,0.7,28882.6,141.3,1.9,17600,8200,147030000,17.9,"2023-01-30T09:55:00.000Z",1675072500000,17.9,17.85,17.9,65.2,34.8,0,0.3,0.3,,0.5,9400,27000,620300,,483050000,315040000,168010000,
52856.5,-89800,-1581355000,5070320000,6651675000,11821955000,629753147.8,422696934.8,-0.4,28882.6,141.3,0.8,19300,-4300,-76970000,17.9,"2023-01-30T10:00:00.000Z",1675072800000,17.9,17.9,17.9,45,55,0,0.4,0.8,,1.2,23600,42900,663200,,767910000,345470000,422440000,
52856.5,245800,-309315000,6342525600,6651840600,13094326200,629753147.8,422696934.8,6.1,28882.6,141.3,37.5,344800,335600,1272040000,18,"2023-01-30T10:05:00.000Z",1675073100000,18,17.95,17.95,97.4,2.6,0,6.5,0.3,,0,9200,354000,1017200,,1272371200,1272205600,165600,
