"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7506.3,-4900,-14260900,2480000,16740900,19220900,25205416.7,21750018.8,-4.1,6602.1,41.7,0.1,800,-4900,-14260900,3,"2023-01-30T09:00:00.000Z",1675069200000,3.1,3,3.1,12.3,87.7,0,0.1,0.9,,7.1,5700,6500,6500,,19220900,2480000,16740900,
7506.3,-3300,-9300900,7440000,16740900,24180900,25205416.7,21750018.8,1.4,6602.1,41.7,Infinity,1600,1600,4960000,3.1,"2023-01-30T09:05:00.000Z",1675069500000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1600,8100,,4960000,4960000,,
7506.3,-6300,-18600900,7440000,26040900,33480900,25205416.7,21750018.8,-2.7,6602.1,41.7,0,,-3000,-9300000,3.1,"2023-01-30T09:10:00.000Z",1675069800000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,3000,3000,11100,,9300000,,9300000,
7506.3,41100,135729100,236800000,101070900,337870900,25205416.7,21750018.8,44.7,6602.1,41.7,3.1,70500,47400,154330000,3.3,"2023-01-30T09:15:00.000Z",1675070100000,3.4,3.2,3.2,75.3,24.7,0,9.4,3.5,,0.3,23100,93600,104700,,304390000,229360000,75030000,
7506.3,-24400,-80420900,237790000,318210900,556000900,25205416.7,21750018.8,-62.6,6602.1,41.7,0,300,-65500,-216150000,3.3,"2023-01-30T09:20:00.000Z",1675070400000,3.3,3.3,3.3,0.5,99.5,0,0,10,,219.3,65800,66100,170800,,218130000,990000,217140000,
7506.3,-11200,-36860900,287290000,324150900,611440900,25205416.7,21750018.8,12.6,6602.1,41.7,8.3,15000,13200,43560000,3.3,"2023-01-30T09:25:00.000Z",1675070700000,3.3,3.3,3.3,89.3,10.7,0,2,0.3,,0.1,1800,16800,187600,,55440000,49500000,5940000,
7506.3,22700,78449100,449130000,370680900,819810900,25205416.7,21750018.8,33.4,6602.1,41.7,3.5,47600,33900,115310000,3.4,"2023-01-30T09:30:00.000Z",1675071000000,3.4,3.3,3.3,77.7,22.3,0,6.3,2.1,,0.3,13700,61300,248900,,208370000,161840000,46530000,
7506.3,16500,57369100,454570000,397200900,858570900,25205416.7,21750018.8,-6.1,6602.1,41.7,0.2,1600,-6200,-21080000,3.4,"2023-01-30T09:35:00.000Z",1675071300000,3.4,3.4,3.4,14,68.4,17.5,0.2,1.2,48,4.9,7800,11400,260300,2000,38760000,5440000,26520000,6800000
7506.3,51200,175349100,572550000,397200900,976550900,25205416.7,21750018.8,34.1,6602.1,41.7,Infinity,34700,34700,117980000,3.4,"2023-01-30T09:40:00.000Z",1675071600000,3.4,3.4,3.4,100,0,0,4.6,,,0,,34700,295000,,117980000,117980000,,
7506.3,52300,179089100,576290000,397200900,980290900,25205416.7,21750018.8,1.1,6602.1,41.7,Infinity,1100,1100,3740000,3.4,"2023-01-30T09:45:00.000Z",1675071900000,3.4,3.4,3.4,100,0,0,0.1,,,0,,1100,296100,,3740000,3740000,,
7506.3,33000,115399100,576290000,460890900,1043980900,25205416.7,21750018.8,-18.4,6602.1,41.7,0,,-19300,-63690000,3.3,"2023-01-30T09:50:00.000Z",1675072200000,3.3,3.3,3.3,0,100,0,,2.9,,Infinity,19300,19300,315400,,63690000,,63690000,
