"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
244,-100,-19966600,13400,19980000,19993400,11187084,2948762,-2.4,106,18,0.7,200,-100,-19966600,67,"2023-01-30T09:00:00.000Z",1675069200000,67,66.6,66.6,40,60,0,0.8,2.8,,1.5,300,500,500,,19993400,13400,19980000,
244,400,13633400,33613400,19980000,53593400,11187084,2948762,4.1,106,18,Infinity,500,500,33600000,67.2,"2023-01-30T09:05:00.000Z",1675069500000,67.2,67.2,67.2,100,0,0,2,,,0,,500,1000,,33600000,33600000,,
244,600,27073400,47053400,19980000,67033400,11187084,2948762,1.6,106,18,Infinity,200,200,13440000,67.2,"2023-01-30T09:10:00.000Z",1675069800000,67.2,67.2,67.2,100,0,0,0.8,,,0,,200,1200,,13440000,13440000,,
244,1000,47360500,67360600,20000100,87360700,11187084,2948762,2.5,106,18,2.3,700,400,20287100,67,"2023-01-30T09:15:00.000Z",1675070100000,68,67,67.6,70,30,0,2.9,2.8,,0.4,300,1000,2200,,20327300,20307200,20100,
244,1100,54020500,74020600,20000100,94020700,11187084,2948762,0.8,106,18,Infinity,100,100,6659999.999999999,66.6,"2023-01-30T09:20:00.000Z",1675070400000,66.6,66.6,66.6,100,0,0,0.4,,,0,,100,2300,,6659999.999999999,6659999.999999999,,
244,1000,60667300,80680600,20013300,100693900,11187084,2948762,0.8,106,18,0.5,100,-100,6646799.999999999,66.6,"2023-01-30T09:25:00.000Z",1675070700000,66.6,66,66,33.3,66.7,0,0.4,1.9,,2,200,300,2600,,6673199.999999999,6659999.999999999,13200,
244,1300,80707300,100720600,20013300,120733900,11187084,2948762,2.4,106,18,Infinity,300,300,20040000,66.8,"2023-01-30T09:30:00.000Z",1675071000000,66.8,66.8,66.8,100,0,0,1.2,,,0,,300,2900,,20040000,20040000,,
244,1100,80694100,100720600,20026500,120747100,11187084,2948762,0,106,18,0,,-200,-13200,66,"2023-01-30T09:35:00.000Z",1675071300000,66,66,66,0,100,0,,1.9,,Infinity,200,200,3100,,13200,,13200,
244,1100,80934100,120610600,39676500,160287100,11187084,2948762,0,106,18,1,300,0,240000,66.3,"2023-01-30T09:40:00.000Z",1675071600000,66.3,65.5,65.5,50,50,0,1.2,2.8,,1,300,600,3700,,39540000,19890000,19650000,
244,1300,94254100,133930600,39676500,173607100,11187084,2948762,1.6,106,18,Infinity,200,200,13319999.999999998,66.6,"2023-01-30T09:45:00.000Z",1675071900000,66.6,66.6,66.6,100,0,0,0.8,,,0,,200,3900,,13319999.999999998,13319999.999999998,,
244,1000,94234300,133930600,39696300,173626900,11187084,2948762,0,106,18,0,,-300,-19800,66,"2023-01-30T09:50:00.000Z",1675072200000,66,66,66,0,100,0,,2.8,,Infinity,300,300,4200,,19800,,19800,
244,1000,94274300,147290600,53016300,200306900,11187084,2948762,0,106,18,1,200,0,40000.00000000186,66.8,"2023-01-30T09:55:00.000Z",1675072500000,66.8,66.6,66.6,50,50,0,0.8,1.9,,1,200,400,4600,,26680000,13360000,13319999.999999998,
244,1300,94294400,147310700,53016300,200327000,11187084,2948762,0,106,18,Infinity,300,300,20100,67,"2023-01-30T10:00:00.000Z",1675072800000,67,67,67,100,0,0,1.2,,,0,,300,4900,,20100,20100,,
244,1700,121174400,174190700,53016300,227207000,11187084,2948762,3.3,106,18,Infinity,400,400,26880000,67.2,"2023-01-30T10:05:00.000Z",1675073100000,67.2,67.2,67.2,100,0,0,1.6,,,0,,400,5300,,26880000,26880000,,
244,2000,141454400,194470700,53016300,247487000,11187084,2948762,2.5,106,18,Infinity,300,300,20280000,67.6,"2023-01-30T10:10:00.000Z",1675073400000,67.6,67.6,67.6,100,0,0,1.2,,,0,,300,5600,,20280000,20280000,,
244,1800,128014400,194470700,66456300,260927000,11187084,2948762,-1.6,106,18,0,,-200,-13440000,67.2,"2023-01-30T10:15:00.000Z",1675073700000,67.2,67.2,67.2,0,100,0,,1.9,,Infinity,200,200,5800,,13440000,,13440000,
244,1600,114574400,194470700,79896300,274367000,11187084,2948762,-1.6,106,18,0,,-200,-13440000,67.2,"2023-01-30T10:20:00.000Z",1675074000000,67.2,67.2,67.2,0,100,0,,1.9,,Infinity,200,200,6000,,13440000,,13440000,
244,1700,128007700,207910700,79903000,287813700,11187084,2948762,1.6,106,18,2,200,100,13433300,67.2,"2023-01-30T10:25:00.000Z",1675074300000,67.2,67,67,66.7,33.3,0,0.8,0.9,,0.5,100,300,6300,,13446700,13440000,6700,
244,2000,148287700,228190700,79903000,308093700,11187084,2948762,2.5,106,18,Infinity,300,300,20280000,67.6,"2023-01-30T10:35:00.000Z",1675074900000,67.6,67.6,67.6,100,0,0,1.2,,,0,,300,6600,,20280000,20280000,,
244,2100,155127700,241750700,86623000,328373700,11187084,2948762,0.8,106,18,2,200,100,6840000,67.2,"2023-01-30T10:40:00.000Z",1675075200000,67.8,67.2,67.8,66.7,33.3,0,0.8,0.9,,0.5,100,300,6900,,20280000,13560000,6720000,
244,1800,155107600,241750700,86643100,328393800,11187084,2948762,0,106,18,0,,-300,-20100,67,"2023-01-30T10:45:00.000Z",1675075500000,67,67,67,0,100,0,,2.8,,Infinity,300,300,7200,,20100,,20100,
244,2300,168487700,255130800,86643100,341773900,11187084,2948762,1.6,106,18,Infinity,500,500,13380100,66.8,"2023-01-30T10:50:00.000Z",1675075800000,67,66.8,67,100,0,0,2,,,0,,500,7700,,13380100,13380100,,
244,2600,188467700,275110800,86643100,361753900,11187084,2948762,2.4,106,18,Infinity,300,300,19980000,66.6,"2023-01-30T10:55:00.000Z",1675076100000,66.6,66.6,66.6,100,0,0,1.2,,,0,,300,8000,,19980000,19980000,,
244,2500,181847700,275110800,93263100,368373900,11187084,2948762,-0.8,106,18,0,,-100,-6620000,66.2,"2023-01-30T11:00:00.000Z",1675076400000,66.2,66.2,66.2,0,100,0,,0.9,,Infinity,100,100,8100,,6620000,,6620000,
244,2900,208567700,301830800,93263100,395093900,11187084,2948762,3.2,106,18,Infinity,400,400,26720000,66.8,"2023-01-30T11:05:00.000Z",1675076700000,66.8,66.8,66.8,100,0,0,1.6,,,0,,400,8500,,26720000,26720000,,
244,3100,208581100,301844200,93263100,395107300,11187084,2948762,0,106,18,Infinity,200,200,13400,67,"2023-01-30T11:10:00.000Z",1675077000000,67,67,67,100,0,0,0.8,,,0,,200,8700,,13400,13400,,
244,3400,208601200,301864300,93263100,395127400,11187084,2948762,0,106,18,Infinity,300,300,20100,67,"2023-01-30T11:15:00.000Z",1675077300000,67,67,67,100,0,0,1.2,,,0,,300,9000,,20100,20100,,
244,3800,235481200,328744300,93263100,422007400,11187084,2948762,3.3,106,18,Infinity,400,400,26880000,67.2,"2023-01-30T11:20:00.000Z",1675077600000,67.2,67.2,67.2,100,0,0,1.6,,,0,,400,9400,,26880000,26880000,,
244,4300,269281200,362544300,93263100,455807400,11187084,2948762,4.1,106,18,Infinity,500,500,33800000,67.6,"2023-01-30T11:25:00.000Z",1675077900000,67.6,67.6,67.6,100,0,0,2,,,0,,500,9900,,33800000,33800000,,
244,4500,282801200,376064300,93263100,469327400,11187084,2948762,1.6,106,18,Infinity,200,200,13519999.999999998,67.6,"2023-01-30T13:00:00.000Z",1675083600000,67.6,67.6,67.6,100,0,0,0.8,,,0,,200,10100,,13519999.999999998,13519999.999999998,,
