"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1164.5,200,13600,13600,0,13600,62728387.1,113464619.4,0,2154.8,0,Infinity,200,200,13600,68,"2023-01-30T03:40:00.000Z",1675050000000,68,68,68,100,0,0,0.2,,,0,,200,43100,,13600,13600,,
1164.5,100,6800,13600,6800,20400,62728387.1,113464619.4,0,2154.8,0,0,,-100,-6800,68,"2023-01-30T09:15:00.000Z",1675070100000,68,68,68,0,100,0,,0,,Infinity,100,100,100,,6800,,6800,
1164.5,1000,33984000,33990800,6800,33997600,62728387.1,113464619.4,-0.7,2154.8,0,Infinity,900,900,33977200,67.9,"2023-01-30T09:20:00.000Z",1675070400000,68,67.9,68,100,0,0,0.8,,,0,,900,1000,,33977200,33977200,,
1164.5,500,234000,33990800,33756800,67747600,62728387.1,113464619.4,0.7,2154.8,0,0,,-500,-33750000,67.5,"2023-01-30T09:25:00.000Z",1675070700000,67.5,67.5,67.5,0,100,0,,0.2,,Infinity,500,500,1500,,33750000,,33750000,
1164.5,100,-26766000,33990800,60756800,94747600,62728387.1,113464619.4,0.5,2154.8,0,0,,-400,-27000000,67.5,"2023-01-30T09:30:00.000Z",1675071000000,67.5,67.5,67.5,0,100,0,,0.2,,Infinity,400,400,1900,,27000000,,27000000,
1164.5,-100,-40216000,67790800,108006800,175797600,62728387.1,113464619.4,0.3,2154.8,0,0.7,500,-200,-13450000,67.6,"2023-01-30T09:35:00.000Z",1675071300000,67.6,67.5,67.5,41.7,58.3,0,0.4,0.3,,1.4,700,1200,3100,,81050000,33800000,47250000,
1164.5,-4100,-309516000,67790800,377306800,445097600,62728387.1,113464619.4,5.3,2154.8,0,0,,-4000,-269300000,67.3,"2023-01-30T09:40:00.000Z",1675071600000,67.4,67.3,67.4,0,100,0,,1.9,,Infinity,4000,4000,7100,,269300000,,269300000,
1164.5,-4800,-356626000,67790800,424416800,492207600,62728387.1,113464619.4,0.9,2154.8,0,0,,-700,-47110000,67.3,"2023-01-30T09:55:00.000Z",1675072500000,67.3,67.3,67.3,0,100,0,,0.3,,Infinity,700,700,7800,,47110000,,47110000,
1164.5,-11000,-774286000,67790800,842076800,909867600,62728387.1,113464619.4,8.2,2154.8,0,0,,-6200,-417660000,67.4,"2023-01-30T10:00:00.000Z",1675072800000,67.4,67.3,67.3,0,100,0,,2.9,,Infinity,6200,6200,14000,,417660000,,417660000,
1164.5,-18800,-1301286000,149010800,1450296800,1599307600,62728387.1,113464619.4,10.4,2154.8,0,0.1,1200,-7800,-527000000,67.8,"2023-01-30T10:05:00.000Z",1675073100000,67.8,67.5,67.5,11.8,88.2,0,1,4.2,,7.5,9000,10200,24200,,689440000,81220000,608220000,
1164.5,-17900,-1239586000,494790800,1734376800,2229167600,62728387.1,113464619.4,-1.2,2154.8,0,1.2,5100,900,61700000,67.6,"2023-01-30T10:10:00.000Z",1675073400000,67.8,67.6,67.8,54.8,45.2,0,4.4,1.9,,0.8,4200,9300,33500,,629860000,345780000,284080000,
1164.5,-15000,-1042946000,847170800,1890116800,2737287600,62728387.1,113464619.4,-3.9,2154.8,0,2.3,5200,2900,196640000,67.9,"2023-01-30T10:35:00.000Z",1675074900000,67.9,67.7,67.7,69.3,30.7,0,4.5,1.1,,0.4,2300,7500,41000,,508120000,352380000,155740000,
1164.5,-11900,-1008719200,881615200,1890334400,2771949600,62728387.1,113464619.4,-0.7,2154.8,0,2,6300,3100,34226800,68.1,"2023-01-30T10:40:00.000Z",1675075200000,68.1,68,68,66.3,33.7,0,5.4,1.5,,0.5,3200,9500,50700,,34662000,34444400,217600,
1164.5,-12400,-1008753200,881615200,1890368400,2771983600,62728387.1,113464619.4,0,2154.8,0,0,,-500,-34000,68,"2023-01-30T10:50:00.000Z",1675075800000,68,68,68,0,100,0,,0.2,,Infinity,500,500,51200,,34000,,34000,
1164.5,-10200,-749932000,1215455200,1965387200,3180842400,62728387.1,113464619.4,-5.1,2154.8,0,1.8,4900,2200,258821200,68.2,"2023-01-30T11:05:00.000Z",1675076700000,68.2,68,68,64.5,35.5,0,4.2,1.3,,0.6,2700,7600,58800,,408858800,333840000,75018800,
1164.5,-15400,-980864400,1290462800,2271327200,3561790000,62728387.1,113464619.4,4.6,2154.8,0,0.3,1800,-5200,-230932400,67.9,"2023-01-30T11:10:00.000Z",1675077000000,68.2,67.9,68.2,20.5,79.5,0,1.5,3.2,,3.9,7000,8800,67600,,380947600,75007600,305940000,
1164.5,-18300,-1130292000,1290483200,2420775200,3711258400,62728387.1,113464619.4,2.9,2154.8,0,0.1,300,-2900,-149427600,68,"2023-01-30T11:15:00.000Z",1675077300000,68,67.9,67.9,8.6,91.4,0,0.3,1.5,,10.7,3200,3500,71100,,149468400,20400,149448000,
1164.5,-23600,-1491222000,1304103200,2795325200,4099428400,62728387.1,113464619.4,7.1,2154.8,0,0,200,-5300,-360930000,68.1,"2023-01-30T11:20:00.000Z",1675077600000,68.1,68.1,68.1,3.5,96.5,0,0.2,2.6,,27.5,5500,5700,76800,,388170000,13619999.999999998,374550000,
1164.5,-25100,-1525340000,1304103200,2829443200,4133546400,62728387.1,113464619.4,0.7,2154.8,0,0,,-1500,-34118000,68,"2023-01-30T11:25:00.000Z",1675077900000,68.1,68,68.1,0,100,0,,0.7,,Infinity,1500,1500,78300,,34118000,,34118000,
1164.5,-27400,-1682010000,1338253200,3020263200,4358516400,62728387.1,113464619.4,3.1,2154.8,0,0.2,500,-2300,-156670000,68.3,"2023-01-30T13:15:00.000Z",1675084500000,68.3,68.1,68.1,15.2,84.8,0,0.4,1.3,,5.6,2800,3300,81600,,224970000,34150000,190820000,
