"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-600,-22800,0,22800,22800,7494184.6,15568476.9,0,438.5,3.8,0,,-600,-22800,38,"2023-01-30T09:15:00.000Z",1675070100000,38,38,38,0,100,0,,1.4,,Infinity,600,600,600,,22800,,22800,
200,-500,-19000,3800,22800,26600,7494184.6,15568476.9,0,438.5,3.8,Infinity,100,100,3800,38,"2023-01-30T09:20:00.000Z",1675070400000,38,38,38,100,0,0,0.5,,,0,,100,700,,3800,3800,,
200,-1900,-45176600,3800,45180400,45184200,7494184.6,15568476.9,5.6,438.5,3.8,0,,-1400,-45157600,37.6,"2023-01-30T09:25:00.000Z",1675070700000,38,37.6,38,0,100,0,,3.2,,Infinity,1400,1400,2100,,45157600,,45157600,
200,-1100,-15096600,30083800,45180400,75264200,7494184.6,15568476.9,-3.7,438.5,3.8,Infinity,800,800,30080000,37.6,"2023-01-30T09:30:00.000Z",1675071000000,37.6,37.6,37.6,100,0,0,4,,,0,,800,2900,,30080000,30080000,,
200,-1000,-11311600,33868800,45180400,79049200,7494184.6,15568476.9,-0.5,438.5,3.8,Infinity,100,100,3785000,37.85,"2023-01-30T09:35:00.000Z",1675071300000,37.85,37.85,37.85,100,0,0,0.5,,,0,,100,3000,,3785000,3785000,,
200,-1400,-26431600,33868800,60300400,94169200,7494184.6,15568476.9,1.9,438.5,3.8,0,,-400,-15120000,37.8,"2023-01-30T09:45:00.000Z",1675071900000,37.8,37.8,37.8,0,100,0,,0.9,,Infinity,400,400,3400,,15120000,,15120000,
200,-1300,-22656600,37643800,60300400,97944200,7494184.6,15568476.9,-0.5,438.5,3.8,Infinity,100,100,3775000,37.75,"2023-01-30T09:55:00.000Z",1675072500000,37.75,37.75,37.75,100,0,0,0.5,,,0,,100,3500,,3775000,3775000,,
200,-1500,-30336600,41483800,71820400,113304200,7494184.6,15568476.9,1,438.5,3.8,0.3,100,-200,-7680000,38.4,"2023-01-30T10:35:00.000Z",1675074900000,38.4,38.4,38.4,25,75,0,0.5,0.7,,3,300,400,3900,,15360000,3840000,11520000,
200,-1900,-45736600,41483800,87220400,128704200,7494184.6,15568476.9,1.9,438.5,3.8,0,,-400,-15400000,38.5,"2023-01-30T10:40:00.000Z",1675075200000,38.5,38.5,38.5,0,100,0,,0.9,,Infinity,400,400,4300,,15400000,,15400000,
200,-2000,-49576600,41483800,91060400,132544200,7494184.6,15568476.9,0.5,438.5,3.8,0,,-100,-3840000,38.4,"2023-01-30T10:45:00.000Z",1675075500000,38.4,38.4,38.4,0,100,0,,0.2,,Infinity,100,100,4400,,3840000,,3840000,
200,-2400,-64976600,64583800,129560400,194144200,7494184.6,15568476.9,1.9,438.5,3.8,0.6,600,-400,-15400000,38.5,"2023-01-30T10:50:00.000Z",1675075800000,38.5,38.5,38.5,37.5,62.5,0,3,2.3,,1.7,1000,1600,6000,,61600000,23100000,38500000,
200,-2200,-57256600,72303800,129560400,201864200,7494184.6,15568476.9,-1,438.5,3.8,Infinity,200,200,7720000,38.6,"2023-01-30T10:55:00.000Z",1675076100000,38.6,38.6,38.6,100,0,0,1,,,0,,200,6200,,7720000,7720000,,
200,-2200,-57256600,76153800,133410400,209564200,7494184.6,15568476.9,0,438.5,3.8,1,100,0,0,38.5,"2023-01-30T11:05:00.000Z",1675076700000,38.5,38.5,38.5,50,50,0,0.5,0.2,,1,100,200,6400,,7700000,3850000,3850000,
200,-3500,-106811600,83833800,190645400,274479200,7494184.6,15568476.9,6.1,438.5,3.8,0.1,200,-1300,-49555000,38.15,"2023-01-30T11:10:00.000Z",1675077000000,38.4,38.15,38.4,11.8,88.2,0,1,3.4,,7.5,1500,1700,8100,,64915000,7680000,57235000,
