"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275,100,1630000,1630000,0,1630000,16167980,7894280,0.2,820,45,Infinity,100,100,1630000,16.3,"2023-01-30T09:20:00.000Z",1675070400000,16.3,16.3,16.3,100,0,0,0.1,,,0,,100,100,,1630000,1630000,,
1275,1700,27710000,27710000,0,27710000,16167980,7894280,3.2,820,45,Infinity,1600,1600,26080000,16.3,"2023-01-30T09:45:00.000Z",1675071900000,16.3,16.3,16.3,100,0,0,1.3,,,0,,1600,1700,,26080000,26080000,,
1275,1600,26080000,27710000,1630000,29340000,16167980,7894280,-0.2,820,45,0,,-100,-1630000,16.3,"2023-01-30T10:10:00.000Z",1675073400000,16.3,16.3,16.3,0,100,0,,0.1,,Infinity,100,100,1800,,1630000,,1630000,
1275,500,8150000,42380000,34230000,76610000,16167980,7894280,-2.2,820,45,0.5,900,-1100,-17930000,16.3,"2023-01-30T10:15:00.000Z",1675073700000,16.3,16.3,16.3,31,69,0,0.7,2.4,,2.2,2000,2900,4700,,47270000,14670000,32600000,
1275,2500,40750000,74980000,34230000,109210000,16167980,7894280,3.9,820,45,Infinity,2000,2000,32600000,16.3,"2023-01-30T10:20:00.000Z",1675074000000,16.3,16.3,16.3,100,0,0,1.6,,,0,,2000,6700,,32600000,32600000,,
1275,4300,70090000,104320000,34230000,138550000,16167980,7894280,3.5,820,45,Infinity,1800,1800,29340000,16.3,"2023-01-30T10:30:00.000Z",1675074600000,16.3,16.3,16.3,100,0,0,1.4,,,0,,1800,8500,,29340000,29340000,,
1275,5300,86190000,152620000,66430000,219050000,16167980,7894280,1.9,820,45,1.5,3000,1000,16099999.999999996,16.1,"2023-01-30T10:35:00.000Z",1675074900000,16.1,16.1,16.1,60,40,0,2.4,2.4,,0.7,2000,5000,13500,,80500000,48300000,32200000.000000004,
1275,3300,53990000,152620000,98630000,251250000,16167980,7894280,-3.9,820,45,0,,-2000,-32200000.000000004,16.1,"2023-01-30T10:40:00.000Z",1675075200000,16.1,16.1,16.1,0,100,0,,2.4,,Infinity,2000,2000,15500,,32200000.000000004,,32200000.000000004,
1275,11300,184390000,283020000,98630000,381650000,16167980,7894280,15.8,820,45,Infinity,8000,8000,130400000,16.3,"2023-01-30T11:00:00.000Z",1675076400000,16.3,16.3,16.3,100,0,0,6.3,,,0,,8000,23500,,130400000,130400000,,
1275,9700,158630000,283020000,124390000,407410000,16167980,7894280,-3.1,820,45,0,,-1600,-25760000.000000004,16.1,"2023-01-30T11:05:00.000Z",1675076700000,16.1,16.1,16.1,0,100,0,,2,,Infinity,1600,1600,25100,,25760000.000000004,,25760000.000000004,
1275,9700,158630000,283020000,124390000,413850000,16167980,7894280,0,820,45,NaN,,0,0,16.1,"2023-01-30T11:10:00.000Z",1675077000000,16.1,16.1,16.1,0,0,100,,,8.9,NaN,,400,25500,400,6440000.000000001,,,6440000.000000001
1275,9600,157440000,315220000,157780000,479440000,16167980,7894280,-0.1,820,45,1,2000,-100,-1189999.9999999963,16.1,"2023-01-30T13:00:00.000Z",1675083600000,16.1,15.9,15.9,48.8,51.2,0,1.6,2.6,,1.1,2100,4100,29600,,65590000,32200000.000000004,33390000,
1275,9600,157440000,315220000,157780000,487490000,16167980,7894280,0,820,45,NaN,,0,0,16.1,"2023-01-30T13:05:00.000Z",1675083900000,16.1,16.1,16.1,0,0,100,,,11.1,NaN,,500,30100,500,8050000.000000001,,,8050000.000000001
1275,9500,157438400,315220000,157781600,487491600,16167980,7894280,0,820,45,0,,-100,-1600,16,"2023-01-30T13:20:00.000Z",1675084800000,16,16,16,0,100,0,,0.1,,Infinity,100,100,30200,,1600,,1600,
1275,9700,157441600,315224800,157783200,487498000,16167980,7894280,0,820,45,3,300,200,3200,16,"2023-01-30T13:30:00.000Z",1675085400000,16,16,16,75,25,0,0.2,0.1,,0.3,100,400,30600,,6400,4800,1600,
1275,6000,157382400,315224800,157842400,487557200,16167980,7894280,0,820,45,0,,-3700,-59200,16,"2023-01-30T13:35:00.000Z",1675085700000,16,16,16,0,100,0,,4.5,,Infinity,3700,3700,34300,,59200,,59200,
1275,6500,165432400,323274800,157842400,495607200,16167980,7894280,1,820,45,Infinity,500,500,8050000.000000001,16.1,"2023-01-30T13:55:00.000Z",1675086900000,16.1,16.1,16.1,100,0,0,0.4,,,0,,500,34800,,8050000.000000001,8050000.000000001,,
1275,4200,165395600,323274800,157879200,495644000,16167980,7894280,0,820,45,0,,-2300,-36800,16,"2023-01-30T14:10:00.000Z",1675087800000,16,16,16,0,100,0,,2.8,,Infinity,2300,2300,37100,,36800,,36800,
1275,9500,165480400,323359600,157879200,495728800,16167980,7894280,0,820,45,Infinity,5300,5300,84800,16,"2023-01-30T14:15:00.000Z",1675088100000,16,16,16,100,0,0,4.2,,,0,,5300,42400,,84800,84800,,
1275,9100,165474000,323359600,157885600,495735200,16167980,7894280,0,820,45,0,,-400,-6400,16,"2023-01-30T14:25:00.000Z",1675088700000,16,16,16,0,100,0,,0.5,,Infinity,400,400,42800,,6400,,6400,
