"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2042.1,-600,-9090000,0,9090000,9090000,31216087.7,14561982.5,0.5,1110.5,1.8,0,,-600,-9090000,15.15,"2023-01-30T09:14:00.000Z",1675070040000,15.15,15.15,15.15,0,100,0,,0.5,,Infinity,600,600,600,,9090000,,9090000,
2042.1,-21000,-190401000,55882000,246283000,302165000,31216087.7,14561982.5,10.9,1110.5,1.8,0.2,4500,-20400,-181311000,15.1,"2023-01-30T09:20:00.000Z",1675070400000,15.15,15,15.15,15.3,84.7,0,2.2,22.4,,5.5,24900,29400,30000,,293075000,55882000,237193000,
2042.1,-19700,-170836000,75447000,246283000,321730000,31216087.7,14561982.5,1.2,1110.5,1.8,Infinity,1300,1300,19565000,15.05,"2023-01-30T09:28:00.000Z",1675070880000,15.05,15.05,15.05,100,0,0,0.6,,,0,,1300,31300,,19565000,19565000,,
2042.1,-16000,-114956000,131327000,246283000,377610000,31216087.7,14561982.5,3.4,1110.5,1.8,Infinity,3700,3700,55880000,15.2,"2023-01-30T09:32:00.000Z",1675071120000,15.2,15.1,15.1,100,0,0,1.8,,,0,,3700,35000,,55880000,55880000,,
2042.1,-6000,37044000,283327000,246283000,529610000,31216087.7,14561982.5,9.1,1110.5,1.8,Infinity,10000,10000,152000000,15.2,"2023-01-30T09:40:00.000Z",1675071600000,15.2,15.2,15.2,100,0,0,4.9,,,0,,10000,45000,,152000000,152000000,,
2042.1,1000,143444000,389727000,246283000,636010000,31216087.7,14561982.5,6.4,1110.5,1.8,Infinity,7000,7000,106400000,15.2,"2023-01-30T09:42:00.000Z",1675071720000,15.2,15.2,15.2,100,0,0,3.4,,,0,,7000,52000,,106400000,106400000,,
2042.1,3500,181444000,427727000,246283000,674010000,31216087.7,14561982.5,2.3,1110.5,1.8,Infinity,2500,2500,38000000,15.2,"2023-01-30T09:44:00.000Z",1675071840000,15.2,15.2,15.2,100,0,0,1.2,,,0,,2500,54500,,38000000,38000000,,
2042.1,7700,245284000,491567000,246283000,737850000,31216087.7,14561982.5,3.8,1110.5,1.8,Infinity,4200,4200,63840000,15.2,"2023-01-30T09:54:00.000Z",1675072440000,15.2,15.2,15.2,100,0,0,2.1,,,0,,4200,58700,,63840000,63840000,,
2042.1,9700,275789000,526642000,250853000,777495000,31216087.7,14561982.5,1.8,1110.5,1.8,7.7,2300,2000,30505000,15.25,"2023-01-30T09:56:00.000Z",1675072560000,15.25,15.2,15.2,88.5,11.5,0,1.1,0.3,,0.1,300,2600,61300,,39645000,35075000,4570000,
2042.1,9800,277314000,528167000,250853000,779020000,31216087.7,14561982.5,0.1,1110.5,1.8,Infinity,100,100,1525000,15.25,"2023-01-30T10:06:00.000Z",1675073160000,15.25,15.25,15.25,100,0,0,0,,,0,,100,61400,,1525000,1525000,,
2042.1,9900,278839000,529692000,250853000,780545000,31216087.7,14561982.5,0.1,1110.5,1.8,Infinity,100,100,1525000,15.25,"2023-01-30T10:14:00.000Z",1675073640000,15.25,15.25,15.25,100,0,0,0,,,0,,100,61500,,1525000,1525000,,
2042.1,11400,301714000,554092000,252378000,806470000,31216087.7,14561982.5,1.4,1110.5,1.8,16,1600,1500,22875000,15.25,"2023-01-30T10:16:00.000Z",1675073760000,15.25,15.25,15.25,94.1,5.9,0,0.8,0.1,,0.1,100,1700,63200,,25925000,24400000,1525000,
2042.1,6800,231719000,595132000,363413000,958545000,31216087.7,14561982.5,4.2,1110.5,1.8,0.4,2700,-4600,-69995000,15.2,"2023-01-30T10:18:00.000Z",1675073880000,15.25,15.2,15.25,27,73,0,1.3,6.6,,2.7,7300,10000,73200,,152075000,41040000,111035000,
2042.1,13100,328109000,691522000,363413000,1054935000,31216087.7,14561982.5,5.8,1110.5,1.8,Infinity,6300,6300,96390000,15.3,"2023-01-30T10:22:00.000Z",1675074120000,15.3,15.3,15.3,100,0,0,3.1,,,0,,6300,79500,,96390000,96390000,,
2042.1,12700,321989000,691522000,369533000,1061055000,31216087.7,14561982.5,0.4,1110.5,1.8,0,,-400,-6120000,15.3,"2023-01-30T10:24:00.000Z",1675074240000,15.3,15.3,15.3,0,100,0,,0.4,,Infinity,400,400,79900,,6120000,,6120000,
2042.1,16800,384924000,754457000,369533000,1123990000,31216087.7,14561982.5,3.8,1110.5,1.8,Infinity,4100,4100,62935000,15.35,"2023-01-30T10:26:00.000Z",1675074360000,15.35,15.35,15.35,100,0,0,2,,,0,,4100,84000,,62935000,62935000,,
2042.1,25000,511169000,880702000,369533000,1250235000,31216087.7,14561982.5,7.6,1110.5,1.8,Infinity,8200,8200,126245000,15.4,"2023-01-30T10:28:00.000Z",1675074480000,15.4,15.35,15.35,100,0,0,4,,,0,,8200,92200,,126245000,126245000,,
2042.1,25100,512714000,882247000,369533000,1251780000,31216087.7,14561982.5,0.1,1110.5,1.8,Infinity,100,100,1545000,15.45,"2023-01-30T10:30:00.000Z",1675074600000,15.45,15.45,15.45,100,0,0,0,,,0,,100,92300,,1545000,1545000,,
2042.1,31600,613379000,982912000,369533000,1352445000,31216087.7,14561982.5,6,1110.5,1.8,Infinity,6500,6500,100665000,15.5,"2023-01-30T10:32:00.000Z",1675074720000,15.5,15.45,15.45,100,0,0,3.2,,,0,,6500,98800,,100665000,100665000,,
2042.1,31500,611834000,982912000,371078000,1353990000,31216087.7,14561982.5,0.1,1110.5,1.8,0,,-100,-1545000,15.45,"2023-01-30T10:34:00.000Z",1675074840000,15.45,15.45,15.45,0,100,0,,0.1,,Infinity,100,100,98900,,1545000,,1545000,
2042.1,28900,571534000,982912000,411378000,1394290000,31216087.7,14561982.5,2.4,1110.5,1.8,0,,-2600,-40300000,15.5,"2023-01-30T10:36:00.000Z",1675074960000,15.5,15.5,15.5,0,100,0,,2.3,,Infinity,2600,2600,101500,,40300000,,40300000,
2042.1,28800,569984000,982912000,412928000,1395840000,31216087.7,14561982.5,0.1,1110.5,1.8,0,,-100,-1550000,15.5,"2023-01-30T10:38:00.000Z",1675075080000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,100,100,101600,,1550000,,1550000,
2042.1,28300,562234000,1027862000,465628000,1493490000,31216087.7,14561982.5,0.5,1110.5,1.8,0.9,2900,-500,-7750000,15.5,"2023-01-30T10:40:00.000Z",1675075200000,15.5,15.5,15.5,46,54,0,1.4,3.1,,1.2,3400,6300,107900,,97650000,44950000,52700000,
2042.1,26200,529684000,1027862000,498178000,1526040000,31216087.7,14561982.5,2,1110.5,1.8,0,,-2100,-32550000,15.5,"2023-01-30T10:44:00.000Z",1675075440000,15.5,15.5,15.5,0,100,0,,1.9,,Infinity,2100,2100,110000,,32550000,,32550000,
2042.1,26300,531234000,1029412000,498178000,1527590000,31216087.7,14561982.5,0.1,1110.5,1.8,Infinity,100,100,1550000,15.5,"2023-01-30T10:46:00.000Z",1675075560000,15.5,15.5,15.5,100,0,0,0,,,0,,100,110100,,1550000,1550000,,
2042.1,25800,523509000,1029412000,505903000,1535315000,31216087.7,14561982.5,0.5,1110.5,1.8,0,,-500,-7725000,15.45,"2023-01-30T10:52:00.000Z",1675075920000,15.45,15.45,15.45,0,100,0,,0.5,,Infinity,500,500,110600,,7725000,,7725000,
2042.1,18100,404799000,1029412000,624613000,1654025000,31216087.7,14561982.5,7.1,1110.5,1.8,0,,-7700,-118710000,15.4,"2023-01-30T10:56:00.000Z",1675076160000,15.45,15.4,15.45,0,100,0,,6.9,,Infinity,7700,7700,118300,,118710000,,118710000,
2042.1,28100,559569000,1184182000,624613000,1808795000,31216087.7,14561982.5,9.3,1110.5,1.8,Infinity,10000,10000,154770000,15.5,"2023-01-30T11:02:00.000Z",1675076520000,15.5,15.4,15.4,100,0,0,4.9,,,0,,10000,128300,,154770000,154770000,,
2042.1,33100,636994000,1261607000,624613000,1886220000,31216087.7,14561982.5,4.6,1110.5,1.8,Infinity,5000,5000,77425000,15.5,"2023-01-30T11:20:00.000Z",1675077600000,15.5,15.45,15.45,100,0,0,2.4,,,0,,5000,133300,,77425000,77425000,,
2042.1,33600,644719000,1269332000,624613000,1893945000,31216087.7,14561982.5,0.5,1110.5,1.8,Infinity,500,500,7725000,15.45,"2023-01-30T11:26:00.000Z",1675077960000,15.45,15.45,15.45,100,0,0,0.2,,,0,,500,133800,,7725000,7725000,,
2042.1,35300,671004000,1295617000,624613000,1920230000,31216087.7,14561982.5,1.6,1110.5,1.8,Infinity,1700,1700,26285000,15.45,"2023-01-30T13:00:00.000Z",1675083600000,15.5,15.45,15.5,100,0,0,0.8,,,0,,1700,135500,,26285000,26285000,,
2042.1,39400,734544000,1359157000,624613000,1983770000,31216087.7,14561982.5,3.8,1110.5,1.8,Infinity,4100,4100,63540000,15.5,"2023-01-30T13:02:00.000Z",1675083720000,15.5,15.45,15.45,100,0,0,2,,,0,,4100,139600,,63540000,63540000,,
2042.1,41700,770309000,1394922000,624613000,2019535000,31216087.7,14561982.5,2.1,1110.5,1.8,Infinity,2300,2300,35765000,15.55,"2023-01-30T13:04:00.000Z",1675083840000,15.55,15.55,15.55,100,0,0,1.1,,,0,,2300,141900,,35765000,35765000,,
