"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23221.7,-5300,-34851000,293546000,328397000,1120903000,152274217.4,115915652.2,-1,17773.9,2076.1,0.9,45200,-5300,-34851000,6.48,"2023-01-30T09:15:00.000Z",1675070100000,6.55,6.48,6.48,26.2,29.2,44.6,1.9,2.8,37.1,1.1,50500,172700,172700,77000,1120903000,293546000,328397000,498960000.00000006
23221.7,-4600,-30156000,407096000,437252000,1343308000,152274217.4,115915652.2,0.1,17773.9,2076.1,1,17800,700,4695000,6.4,"2023-01-30T09:20:00.000Z",1675070400000,6.46,6.31,6.46,51,49,0,0.8,1,,1,17100,34900,207600,,222405000,113550000,108855000,
23221.7,66400,430167000,905260000,475093000,1879313000,152274217.4,115915652.2,12.7,17773.9,2076.1,13,76900,71000,460323000,6.5,"2023-01-30T09:25:00.000Z",1675070700000,6.51,6.37,6.4,92.9,7.1,0,3.3,0.3,,0.1,5900,82800,290400,,536005000,498164000,37841000,
23221.7,68900,446560000,1026235000,579675000,2104870000,152274217.4,115915652.2,0.5,17773.9,2076.1,1.2,18600,2500,16393000,6.49,"2023-01-30T09:30:00.000Z",1675071000000,6.51,6.49,6.5,53.6,46.4,0,0.8,0.9,,0.9,16100,34700,325100,,225557000,120975000,104582000,
23221.7,65300,423278000,1132996000,709718000,2341674000,152274217.4,115915652.2,-0.6,17773.9,2076.1,0.8,16400,-3600,-23282000,6.51,"2023-01-30T09:35:00.000Z",1675071300000,6.52,6.49,6.49,45.1,54.9,0,0.7,1.1,,1.2,20000,36400,361500,,236804000,106761000,130043000,
23221.7,62100,402584000,1224608000,822024000,2545592000,152274217.4,115915652.2,-0.6,17773.9,2076.1,0.8,14100,-3200,-20694000,6.45,"2023-01-30T09:40:00.000Z",1675071600000,6.51,6.45,6.5,44.9,55.1,0,0.6,1,,1.2,17300,31400,392900,,203918000,91612000,112306000,
23221.7,62600,405879000,1237578000,831699000,2568237000,152274217.4,115915652.2,0.1,17773.9,2076.1,1.3,2000,500,3295000,6.45,"2023-01-30T09:45:00.000Z",1675071900000,6.49,6.45,6.49,57.1,42.9,0,0.1,0.1,,0.8,1500,3500,396400,,22645000,12970000,9675000,
23221.7,42200,274315000,1242754000,968439000,2710153000,152274217.4,115915652.2,-3.6,17773.9,2076.1,0,800,-20400,-131564000,6.47,"2023-01-30T09:50:00.000Z",1675072200000,6.47,6.45,6.45,3.6,96.4,0,0,1.2,,26.5,21200,22000,418400,,141916000,5176000,136740000,
23221.7,67900,441462000,1453212000,1011750000,2963922000,152274217.4,115915652.2,4.6,17773.9,2076.1,4.8,32400,25700,167147000,6.51,"2023-01-30T09:55:00.000Z",1675072500000,6.51,6.45,6.47,82.9,17.1,0,1.4,0.4,,0.2,6700,39100,457500,,253769000,210458000,43311000,
23221.7,69700,453200000,1469500000,1016300000,2984760000,152274217.4,115915652.2,0.3,17773.9,2076.1,3.6,2500,1800,11738000,6.5,"2023-01-30T10:00:00.000Z",1675072800000,6.52,6.5,6.51,78.1,21.9,0,0.1,0,,0.3,700,3200,460700,,20838000,16288000,4550000,
23221.7,90200,586796000,1659397000,1072601000,3230958000,152274217.4,115915652.2,3.7,17773.9,2076.1,3.4,29200,20500,133596000,6.47,"2023-01-30T10:05:00.000Z",1675073100000,6.52,6.47,6.5,77,23,0,1.3,0.5,,0.3,8700,37900,498600,,246198000,189897000,56301000,
23221.7,104900,682907000,1812021000,1129114000,3440745000,152274217.4,115915652.2,2.6,17773.9,2076.1,2.7,23400,14700,96111000,6.53,"2023-01-30T10:10:00.000Z",1675073400000,6.54,6.47,6.51,72.7,27,0.3,1,0.5,0,0.4,8700,32200,530800,100,209787000,152624000,56513000,650000
23221.7,99100,645142000,1826392000,1181250000,3507252000,152274217.4,115915652.2,-1,17773.9,2076.1,0.3,2200,-5800,-37765000,6.51,"2023-01-30T10:15:00.000Z",1675073700000,6.54,6.51,6.54,21.6,78.4,0,0.1,0.5,,3.6,8000,10200,541000,,66507000,14371000,52136000,
23221.7,107800,701907000,1937148000,1235241000,3671999000,152274217.4,115915652.2,1.6,17773.9,2076.1,2,17000,8700,56765000,6.5,"2023-01-30T10:20:00.000Z",1675074000000,6.52,6.5,6.51,67.2,32.8,0,0.7,0.5,,0.5,8300,25300,566300,,164747000,110756000,53991000,
23221.7,97600,635620000,1954061000,1318441000,3772112000,152274217.4,115915652.2,-1.8,17773.9,2076.1,0.2,2600,-10200,-66287000,6.5,"2023-01-30T10:25:00.000Z",1675074300000,6.51,6.5,6.5,16.9,83.1,0,0.1,0.7,,4.9,12800,15400,581700,,100113000,16913000,83200000,
23221.7,58100,380466000,1973561000,1593095000,4066266000,152274217.4,115915652.2,-7,17773.9,2076.1,0.1,3000,-39500,-255154000,6.4,"2023-01-30T10:30:00.000Z",1675074600000,6.5,6.4,6.5,6.6,93.4,0,0.1,2.4,,14.2,42500,45500,627200,,294154000,19500000,274654000,
23221.7,60300,394764000,1987859000,1593095000,4080564000,152274217.4,115915652.2,0.4,17773.9,2076.1,Infinity,2200,2200,14298000,6.49,"2023-01-30T10:35:00.000Z",1675074900000,6.5,6.49,6.5,100,0,0,0.1,,,0,,2200,629400,,14298000,14298000,,
23221.7,61400,402075000,2030645000,1628570000,4159470000,152274217.4,115915652.2,0.2,17773.9,2076.1,1.2,6600,1100,7311000,6.45,"2023-01-30T10:40:00.000Z",1675075200000,6.49,6.45,6.49,54.1,45.1,0.8,0.3,0.3,0,0.8,5500,12200,641600,100,78906000,42786000,35475000,645000
23221.7,54800,359445000,2030645000,1671200000,4215645000,152274217.4,115915652.2,-1.2,17773.9,2076.1,0,,-6600,-42630000,6.46,"2023-01-30T10:45:00.000Z",1675075500000,6.46,6.45,6.45,0,75.9,24.1,,0.4,1,Infinity,6600,8700,650300,2100,56175000,,42630000,13545000
23221.7,18900,127994000,2035165000,1907171000,4456136000,152274217.4,115915652.2,-6.4,17773.9,2076.1,0,700,-35900,-231451000,6.42,"2023-01-30T10:50:00.000Z",1675075800000,6.46,6.42,6.45,1.9,98.1,0,0,2.1,,52.3,36600,37300,687600,,240491000,4520000,235971000,
23221.7,-2400,-8486000,2097533000,2106019000,4717352000,152274217.4,115915652.2,-3.8,17773.9,2076.1,0.3,9700,-21300,-136480000,6.42,"2023-01-30T10:55:00.000Z",1675076100000,6.44,6.41,6.44,23.8,76.2,0,0.4,1.7,,3.2,31000,40700,728300,,261216000,62368000,198848000,
23221.7,-8500,-47499000,2161780000,2209279000,4884859000,152274217.4,115915652.2,-1.1,17773.9,2076.1,0.6,10000,-6100,-39013000,6.43,"2023-01-30T11:00:00.000Z",1675076400000,6.43,6.41,6.42,38.3,61.7,0,0.4,0.9,,1.6,16100,26100,754400,,167507000,64247000,103260000,
23221.7,-22400,-137043000,2193952000,2330995000,5038747000,152274217.4,115915652.2,-2.5,17773.9,2076.1,0.3,5000,-13900,-89544000,6.44,"2023-01-30T11:05:00.000Z",1675076700000,6.44,6.43,6.43,20.9,79.1,0,0.2,1.1,,3.8,18900,23900,778300,,153888000,32172000,121716000,
23221.7,-43400,-272033000,2193952000,2465985000,5173737000,152274217.4,115915652.2,-3.7,17773.9,2076.1,0,,-21000,-134990000,6.41,"2023-01-30T11:10:00.000Z",1675077000000,6.44,6.41,6.44,0,100,0,,1.2,,Infinity,21000,21000,799300,,134990000,,134990000,
23221.7,-49500,-311131000,2205511000,2516642000,5235953000,152274217.4,115915652.2,-1.1,17773.9,2076.1,0.2,1800,-6100,-39098000,6.43,"2023-01-30T11:15:00.000Z",1675077300000,6.43,6.41,6.41,18.6,81.4,0,0.1,0.4,,4.4,7900,9700,809000,,62216000,11559000,50657000,
23221.7,-31800,-197050000,2334408000,2531458000,5379666000,152274217.4,115915652.2,3.1,17773.9,2076.1,8.7,20000,17700,114081000,6.45,"2023-01-30T11:20:00.000Z",1675077600000,6.46,6.42,6.43,89.7,10.3,0,0.9,0.1,,0.1,2300,22300,831300,,143713000,128897000,14816000,
23221.7,-43000,-268545000,2366642000,2635187000,5520757000,152274217.4,115915652.2,-2,17773.9,2076.1,0.3,5000,-11200,-71495000,6.43,"2023-01-30T11:25:00.000Z",1675077900000,6.45,6.4,6.4,22.7,73.6,3.6,0.2,0.9,0.4,3.2,16200,22000,853300,800,141091000,32234000,103729000,5128000
23221.7,-73000,-460993000,2383413000,2844406000,5782800000,152274217.4,115915652.2,-5.3,17773.9,2076.1,0.1,2600,-30000,-192448000,6.44,"2023-01-30T13:00:00.000Z",1675083600000,6.46,6.41,6.41,6.4,79.9,13.7,0.1,1.8,2.7,12.5,32600,40800,894100,5600,262043000,16771000,209219000,36053000
23221.7,-73900,-466787000,2403399000,2870186000,5828566000,152274217.4,115915652.2,-0.2,17773.9,2076.1,0.8,3100,-900,-5794000,6.45,"2023-01-30T13:05:00.000Z",1675083900000,6.46,6.43,6.44,43.7,56.3,0,0.1,0.2,,1.3,4000,7100,901200,,45766000,19986000,25780000,
23221.7,-70500,-444804000,2438231000,2883035000,5876891000,152274217.4,115915652.2,0.6,17773.9,2076.1,2.7,5400,3400,21983000,6.46,"2023-01-30T13:10:00.000Z",1675084200000,6.46,6.42,6.45,72,26.7,1.3,0.2,0.1,0,0.4,2000,7500,908700,100,48325000,34832000,12849000,644000
