"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60176.1,-9400,-68252000,756380000,824632000,2024262000,464059369.6,570931260.9,0.6,74143.5,8734.8,0.9,99800,-9400,-68252000,7.55,"2023-01-30T09:15:00.000Z",1675070100000,7.6,7.5,7.5,37.2,40.7,22,1.7,1.5,6.8,1.1,109200,268100,268100,59100,2024262000,756380000,824632000,443250000
60176.1,-109600,-819549000,1282444000,2101993000,3827687000,464059369.6,570931260.9,7,74143.5,8734.8,0.4,70000,-100200,-751297000,7.5,"2023-01-30T09:20:00.000Z",1675070400000,7.55,7.5,7.54,29.1,70.9,0,1.2,2.3,,2.4,170200,240200,508300,,1803425000,526064000,1277361000,
60176.1,-83000,-620110000,1995855000,2615965000,5062540000,464059369.6,570931260.9,-1.9,74143.5,8734.8,1.4,95400,26600,199439000,7.5,"2023-01-30T09:25:00.000Z",1675070700000,7.5,7.45,7.5,57.7,41.6,0.6,1.6,0.9,0.1,0.7,68800,165200,673500,1000,1234853000,713411000,513972000,7470000
60176.1,86500,659826000,3494677000,2834851000,6780248000,464059369.6,570931260.9,-12,74143.5,8734.8,6.9,198400,169500,1279936000,7.6,"2023-01-30T09:30:00.000Z",1675071000000,7.6,7.5,7.5,87.3,12.7,0,3.3,0.4,,0.1,28900,227300,900800,,1717708000,1498822000,218886000,
60176.1,192100,1480566000,5538710000,4058144000,10083735000,464059369.6,570931260.9,-7.7,74143.5,8734.8,1.7,266400,105600,820740000,7.75,"2023-01-30T09:35:00.000Z",1675071300000,7.76,7.59,7.6,61.7,37.2,1.1,4.4,2.2,0.5,0.6,160800,431900,1332700,4700,3303487000,2044033000,1223293000,36161000
60176.1,279800,2171062000,7467462000,5296400000,13250743000,464059369.6,570931260.9,-6.5,74143.5,8734.8,1.6,245700,87700,690496000,7.83,"2023-01-30T09:40:00.000Z",1675071600000,7.9,7.75,7.75,60.9,39.1,0,4.1,2.1,,0.6,158000,403700,1736400,,3167008000,1928752000,1238256000,
60176.1,137200,1063889000,8173555000,7109666000,15770102000,464059369.6,570931260.9,10.4,74143.5,8734.8,0.4,90600,-142600,-1107173000,7.77,"2023-01-30T09:45:00.000Z",1675071900000,7.84,7.75,7.82,28,72,0,1.5,3.1,,2.6,233200,323800,2060200,,2519359000,706093000,1813266000,
60176.1,113800,884974000,8987107000,8102133000,17660516000,464059369.6,570931260.9,1.7,74143.5,8734.8,0.8,104900,-23400,-178915000,7.7,"2023-01-30T09:50:00.000Z",1675072200000,7.77,7.7,7.77,43,52.6,4.5,1.7,1.7,1.2,1.2,128300,244100,2304300,10900,1890414000,813552000,992467000,84395000
60176.1,72400,564795000,9095414000,8530619000,18204257000,464059369.6,570931260.9,3,74143.5,8734.8,0.3,14000,-41400,-320179000,7.74,"2023-01-30T09:55:00.000Z",1675072500000,7.75,7.72,7.72,19.9,78.8,1.3,0.2,0.7,0.1,4,55400,70300,2374600,900,543741000,108307000,428486000,6948000
60176.1,102100,794941000,9599202000,8804261000,18981687000,464059369.6,570931260.9,-2.2,74143.5,8734.8,1.8,65100,29700,230146000,7.74,"2023-01-30T10:00:00.000Z",1675072800000,7.74,7.73,7.73,64.8,35.2,0,1.1,0.5,,0.5,35400,100500,2475100,,777430000,503788000,273642000,
