"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80721.7,-137200,-3333930000,1423550000,4757480000,6259430000,1844067208.7,2120616187,12.1,98908.7,2378.3,0.3,59100,-137200,-3333930000,24.05,"2023-01-30T09:15:00.000Z",1675070100000,24.5,24.05,24.5,22.9,75.9,1.2,0.7,2,1.3,3.3,196300,258600,258600,3200,6259430000,1423550000,4757480000,78400000
80721.7,-147700,-2535958800,3304820000,5840778800,9223998800,1844067208.7,2120616187,-2.9,98908.7,2378.3,0.9,78200,-10500,797971200,24,"2023-01-30T09:20:00.000Z",1675070400000,24.1,24,24.05,46.9,53.1,0,1,0.9,,1.1,88700,166900,425500,,2964568800,1881270000,1083298800,
80721.7,-319000,-3958479400,5717192800,9675672200,15542965000,1844067208.7,2120616187,5.1,98908.7,2378.3,0.5,145300,-171300,-1422520600,24.1,"2023-01-30T09:25:00.000Z",1675070700000,24.15,23.85,24,31.3,68.1,0.6,1.8,3.2,1.3,2.2,316600,464900,890400,3000,6318966200,2412372800,3834893400,71700000
80721.7,-432000,-5436023400,8730552400,14166575800,23533813200,1844067208.7,2120616187,5.3,98908.7,2378.3,0.5,135600,-113000,-1477544000,24.1,"2023-01-30T09:30:00.000Z",1675071000000,24.2,23.95,24.1,33.5,61.5,5,1.7,2.5,8.5,1.8,248600,404500,1294900,20300,7990848200,3013359600,4490903600,486585000
80721.7,-374900,-4049758400,11408807400,15458565800,27525793200,1844067208.7,2120616187,-5,98908.7,2378.3,2.1,110100,57100,1386265000,24.4,"2023-01-30T09:35:00.000Z",1675071300000,24.5,24.1,24.1,67.1,32.3,0.5,1.4,0.5,0.4,0.5,53000,164000,1458900,900,3991980000,2678255000,1291990000,21735000
80721.7,-455300,-5997873400,11935247400,17933120800,30526788200,1844067208.7,2120616187,7,98908.7,2378.3,0.2,21700,-80400,-1948115000,24.25,"2023-01-30T09:40:00.000Z",1675071600000,24.3,24.2,24.3,17.5,82.5,0,0.3,1,,4.7,102100,123800,1582700,,3000995000,526440000,2474555000,
80721.7,-519900,-7563858400,12786927400,20350785800,33796133200,1844067208.7,2120616187,5.7,98908.7,2378.3,0.4,35100,-64600,-1565985000,24.25,"2023-01-30T09:45:00.000Z",1675071900000,24.3,24.2,24.25,26,74,0,0.4,1,,2.8,99700,134800,1717500,,3269345000,851680000,2417665000,
80721.7,-578600,-8986973400,12900907400,21887880800,35447208200,1844067208.7,2120616187,5.1,98908.7,2378.3,0.1,4700,-58700,-1423115000,24.25,"2023-01-30T09:50:00.000Z",1675072200000,24.3,24.2,24.25,6.9,93.1,0,0.1,0.6,,13.5,63400,68100,1785600,,1651075000,113980000,1537095000,
80721.7,-687000,-11611513400,12966382400,24577895800,38202698200,1844067208.7,2120616187,9.5,98908.7,2378.3,0,2700,-108400,-2624540000,24.2,"2023-01-30T09:55:00.000Z",1675072500000,24.25,24.2,24.25,2.4,97.6,0,0,1.1,,41.1,111100,113800,1899400,,2755490000,65475000,2690015000,
80721.7,-654300,-10817043400,14259137400,25076180800,39993738200,1844067208.7,2120616187,-2.9,98908.7,2378.3,2.6,53300,32700,794470000,24.3,"2023-01-30T10:00:00.000Z",1675072800000,24.3,24.15,24.2,72.1,27.9,0,0.7,0.2,,0.4,20600,73900,1973300,,1791040000,1292755000,498285000,
80721.7,-423200,-5183158400,20224177400,25407335800,46289933200,1844067208.7,2120616187,-20.4,98908.7,2378.3,18,244700,231100,5633885000,24.4,"2023-01-30T10:05:00.000Z",1675073100000,24.4,24.3,24.35,94.7,5.3,0,3,0.1,,0.1,13600,258300,2231600,,6296195000,5965040000,331155000,
80721.7,-397800,-4560023400,22490937400,27050960800,50200318200,1844067208.7,2120616187,-2.3,98908.7,2378.3,1.4,92900,25400,623135000,24.35,"2023-01-30T10:10:00.000Z",1675073400000,24.4,24.35,24.4,57.9,42.1,0,1.2,0.7,,0.7,67500,160400,2392000,,3910385000,2266760000,1643625000,
80721.7,-448700,-5797473400,24217287400,30014760800,54890468200,1844067208.7,2120616187,4.5,98908.7,2378.3,0.6,70800,-50900,-1237450000,24.4,"2023-01-30T10:15:00.000Z",1675073700000,24.45,24.3,24.35,36.8,63.2,0,0.9,1.2,,1.7,121700,192500,2584500,,4690150000,1726350000,2963800000,
80721.7,-462300,-6128413400,24553387400,30681800800,55893608200,1844067208.7,2120616187,1.2,98908.7,2378.3,0.5,13800,-13600,-330940000,24.35,"2023-01-30T10:20:00.000Z",1675074000000,24.4,24.3,24.35,33.5,66.5,0,0.2,0.3,,2,27400,41200,2625700,,1003140000,336100000,667040000,
80721.7,-888900,-16486483400,24876602400,41363085800,66898108200,1844067208.7,2120616187,37.5,98908.7,2378.3,0,13300,-426600,-10358070000,24.2,"2023-01-30T10:25:00.000Z",1675074300000,24.35,24.2,24.35,2.9,97.1,0,0.2,4.4,,33.1,439900,453200,3078900,,11004500000,323215000,10681285000,
80721.7,-944400,-17829323400,25479442400,43308765800,69446628200,1844067208.7,2120616187,4.9,98908.7,2378.3,0.3,24900,-55500,-1342840000,24.25,"2023-01-30T10:30:00.000Z",1675074600000,24.25,24.2,24.2,23.6,76.4,0,0.3,0.8,,3.2,80400,105300,3184200,,2548520000,602840000,1945680000,
80721.7,-907600,-16938878400,26854417400,43793295800,71306133200,1844067208.7,2120616187,-3.2,98908.7,2378.3,2.8,56800,36800,890445000,24.25,"2023-01-30T10:35:00.000Z",1675074900000,24.25,24.15,24.25,74,26,0,0.7,0.2,,0.4,20000,76800,3261000,,1859505000,1374975000,484530000,
80721.7,-937000,-17649633400,27098837400,44748470800,72505728200,1844067208.7,2120616187,2.6,98908.7,2378.3,0.3,10100,-29400,-710755000,24.2,"2023-01-30T10:40:00.000Z",1675075200000,24.2,24.15,24.2,20.4,79.6,0,0.1,0.4,,3.9,39500,49600,3310600,,1199595000,244420000,955175000,
80721.7,-920200,-17243073400,27674797400,44917870800,73251088200,1844067208.7,2120616187,-1.5,98908.7,2378.3,3.4,23800,16800,406560000,24.2,"2023-01-30T10:45:00.000Z",1675075500000,24.2,24.2,24.2,77.3,22.7,0,0.3,0.1,,0.3,7000,30800,3341400,,745360000,575960000,169400000,
80721.7,-928000,-17430933400,27921637400,45352570800,73932628200,1844067208.7,2120616187,0.7,98908.7,2378.3,0.6,10200,-7800,-187860000,24.2,"2023-01-30T10:50:00.000Z",1675075800000,24.2,24.15,24.15,36.2,63.8,0,0.1,0.2,,1.8,18000,28200,3369600,,681540000,246840000,434700000,
