"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2206.9,-1900,-29005000,1545000,30550000,38215000,33483820.7,41572082.8,3.6,2741.4,110.3,0.1,100,-1900,-29005000,15.25,"2023-01-30T09:15:00.000Z",1675070100000,15.45,15.25,15.3,4,80,16,0,0.7,3.6,20,2000,2500,2000,400,38215000,1545000,30550000,6120000
2206.9,-900,-13555000,16995000,30550000,53665000,33483820.7,41572082.8,-1.9,2741.4,110.3,Infinity,1000,1000,15450000,15.45,"2023-01-30T09:20:00.000Z",1675070400000,15.45,15.45,15.45,100,0,0,0.5,,,0,,1000,3500,,15450000,15450000,,
2206.9,3100,48845000,79395000,30550000,116065000,33483820.7,41572082.8,-7.7,2741.4,110.3,Infinity,4000,4000,62400000,15.7,"2023-01-30T09:25:00.000Z",1675070700000,15.7,15.5,15.5,100,0,0,1.8,,,0,,4000,7500,,62400000,62400000,,
2206.9,-900,-14355000,95195000,109550000,210865000,33483820.7,41572082.8,7.8,2741.4,110.3,0.2,1000,-4000,-63200000,15.8,"2023-01-30T09:30:00.000Z",1675071000000,15.8,15.8,15.8,16.7,83.3,0,0.5,1.8,,5,5000,6000,13500,,94800000,15800000,79000000,
2206.9,1600,25220000,134770000,109550000,250440000,33483820.7,41572082.8,-4.9,2741.4,110.3,Infinity,2500,2500,39575000,15.95,"2023-01-30T09:40:00.000Z",1675071600000,15.95,15.8,15.8,100,0,0,1.1,,,0,,2500,16000,,39575000,39575000,,
2206.9,3100,49070000,158620000,109550000,274290000,33483820.7,41572082.8,-2.9,2741.4,110.3,Infinity,1500,1500,23850000,15.9,"2023-01-30T09:45:00.000Z",1675071900000,15.9,15.9,15.9,100,0,0,0.7,,,0,,1500,17500,,23850000,23850000,,
2206.9,7800,76158000,185708000,109550000,338063000,33483820.7,41572082.8,-3.3,2741.4,110.3,Infinity,4700,4700,27088000,16,"2023-01-30T09:55:00.000Z",1675072500000,16,15.9,15.9,67.1,0,32.9,2.1,,20.9,0,,7000,24500,2300,63773000,27088000,,36685000
2206.9,9600,92320800,201870800,109550000,362300800,33483820.7,41572082.8,-2,2741.4,110.3,Infinity,1800,1800,16162799.999999998,16.15,"2023-01-30T10:00:00.000Z",1675072800000,16.15,16,16,78.3,0,21.7,0.8,,4.5,0,,2300,26800,500,24237799.999999996,16162799.999999998,,8074999.999999999
2206.9,11900,129610800,273285800,143675000,467840800,33483820.7,41572082.8,-4.6,2741.4,110.3,2.1,4400,2300,37290000,16.25,"2023-01-30T10:05:00.000Z",1675073100000,16.25,16.2,16.2,67.7,32.3,0,2,0.8,,0.5,2100,6500,33300,,105540000,71415000,34125000,
2206.9,7100,51610800,273285800,221675000,545840800,33483820.7,41572082.8,9.6,2741.4,110.3,0,,-4800,-78000000,16.25,"2023-01-30T10:10:00.000Z",1675073400000,16.25,16.25,16.25,0,100,0,,1.8,,Infinity,4800,4800,38100,,78000000,,78000000,
2206.9,15300,184860800,422785800,237925000,711590800,33483820.7,41572082.8,-16.5,2741.4,110.3,9.2,9200,8200,133250000,16.25,"2023-01-30T10:15:00.000Z",1675073700000,16.25,16.25,16.25,90.2,9.8,0,4.2,0.4,,0.1,1000,10200,48300,,165750000,149500000,16250000,
2206.9,15100,181610800,422785800,241175000,714840800,33483820.7,41572082.8,0.4,2741.4,110.3,0,,-200,-3250000,16.25,"2023-01-30T10:20:00.000Z",1675074000000,16.25,16.25,16.25,0,100,0,,0.1,,Infinity,200,200,48500,,3250000,,3250000,
2206.9,15000,179985800,422785800,242800000,716465800,33483820.7,41572082.8,0.2,2741.4,110.3,0,,-100,-1625000,16.25,"2023-01-30T10:35:00.000Z",1675074900000,16.25,16.25,16.25,0,100,0,,0,,Infinity,100,100,48600,,1625000,,1625000,
