"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1954.5,-1000,-19800000,0,19800000,19800000,32080481.8,30649563.6,-13.8,1586.4,200,0,,-1000,-19800000,19.8,"2023-01-30T09:50:00.000Z",1675072200000,19.8,19.8,19.8,0,100,0,,0.6,,Infinity,1000,1000,1000,,19800000,,19800000,
1954.5,-900,-17780000,2020000,19800000,21820000,32080481.8,30649563.6,1.4,1586.4,200,Infinity,100,100,2020000,20.2,"2023-01-30T10:05:00.000Z",1675073100000,20.2,20.2,20.2,100,0,0,0.1,,,0,,100,1100,,2020000,2020000,,
1954.5,-1300,-25860000,2020000,27880000,29900000,32080481.8,30649563.6,-5.6,1586.4,200,0,,-400,-8080000,20.2,"2023-01-30T10:10:00.000Z",1675073400000,20.2,20.2,20.2,0,100,0,,0.3,,Infinity,400,400,1500,,8080000,,8080000,
1954.5,-1800,-35960000,2020000,37980000,40000000,32080481.8,30649563.6,-7.1,1586.4,200,0,,-500,-10100000,20.2,"2023-01-30T10:15:00.000Z",1675073700000,20.2,20.2,20.2,0,100,0,,0.3,,Infinity,500,500,2000,,10100000,,10100000,
1954.5,8200,168040000,206020000,37980000,248080000,32080481.8,30649563.6,142.6,1586.4,200,Infinity,10000,10000,204000000,20.4,"2023-01-30T10:20:00.000Z",1675074000000,20.4,20.4,20.4,98,0,2,5.1,,1,0,,10200,12200,200,208080000,204000000,,4079999.9999999995
1954.5,19800,406020000,444000000,37980000,486060000,32080481.8,30649563.6,166.3,1586.4,200,Infinity,11600,11600,237980000,20.8,"2023-01-30T10:25:00.000Z",1675074300000,20.8,20.5,20.5,100,0,0,5.9,,,0,,11600,23800,,237980000,237980000,,
1954.5,21300,436770000,474750000,37980000,516810000,32080481.8,30649563.6,21.5,1586.4,200,Infinity,1500,1500,30750000,20.5,"2023-01-30T11:00:00.000Z",1675076400000,20.5,20.5,20.5,100,0,0,0.8,,,0,,1500,25300,,30750000,30750000,,
1954.5,28800,590520000,628500000,37980000,670560000,32080481.8,30649563.6,107.4,1586.4,200,Infinity,7500,7500,153750000,20.5,"2023-01-30T11:10:00.000Z",1675077000000,20.5,20.5,20.5,100,0,0,3.8,,,0,,7500,32800,,153750000,153750000,,
1954.5,27800,570020000,628500000,58480000,691060000,32080481.8,30649563.6,-14.3,1586.4,200,0,,-1000,-20500000,20.5,"2023-01-30T13:00:00.000Z",1675083600000,20.5,20.5,20.5,0,100,0,,0.6,,Infinity,1000,1000,33800,,20500000,,20500000,
1954.5,27300,559870000,649100000,89230000,763110000,32080481.8,30649563.6,-7.1,1586.4,200,0.7,1000,-500,-10150000,20.7,"2023-01-30T13:15:00.000Z",1675084500000,20.7,20.5,20.5,28.6,42.9,28.6,0.5,0.9,5,1.5,1500,3500,37300,1000,72050000,20600000,30750000,20700000
1954.5,22000,347572900,651312900,303740000,979845500,32080481.8,30649563.6,-148.4,1586.4,200,0.5,5000,-5300,-212297100,21.1,"2023-01-30T13:20:00.000Z",1675084800000,21.1,20.8,20.8,31.4,64.8,3.8,2.6,6.5,3,2.1,10300,15900,53200,600,216735500,2212900,214510000,12600
1954.5,24000,368693900,672433900,303740000,1000966500,32080481.8,30649563.6,14.8,1586.4,200,Infinity,2000,2000,21121000,21,"2023-01-30T13:25:00.000Z",1675085100000,21.1,21,21.1,100,0,0,1,,,0,,2000,55200,,21121000,21121000,,
1954.5,25300,368721200,672480100,303758900,1001031600,32080481.8,30649563.6,0,1586.4,200,2.4,2200,1300,27300,21,"2023-01-30T13:30:00.000Z",1675085400000,21,21,21,71,29,0,1.1,0.6,,0.4,900,3100,58300,,65100,46200,18900,
1954.5,23700,366599700,672480100,305880400,1003153100,32080481.8,30649563.6,-1.5,1586.4,200,0,,-1600,-2121500,20.9,"2023-01-30T13:35:00.000Z",1675085700000,21,20.9,21,0,100,0,,1,,Infinity,1600,1600,59900,,2121500,,2121500,
1954.5,24200,366610200,672490600,305880400,1003163600,32080481.8,30649563.6,0,1586.4,200,Infinity,500,500,10500,21,"2023-01-30T13:40:00.000Z",1675086000000,21,21,21,100,0,0,0.3,,,0,,500,60400,,10500,10500,,
1954.5,22200,324810200,672490600,347680400,1044963600,32080481.8,30649563.6,-29.2,1586.4,200,0,,-2000,-41800000,20.9,"2023-01-30T13:45:00.000Z",1675086300000,20.9,20.9,20.9,0,100,0,,1.3,,Infinity,2000,2000,62400,,41800000,,41800000,
1954.5,21700,314360200,672490600,358130400,1086763600,32080481.8,30649563.6,-7.3,1586.4,200,0,,-500,-10450000,20.9,"2023-01-30T13:50:00.000Z",1675086600000,20.9,20.9,20.9,0,25,75,,0.3,7.5,Infinity,500,2000,64400,1500,41800000,,10450000,31349999.999999996
