"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,-5000,-47000000,0,47000000,47000000,11987309.5,7862261.9,11.4,835.7,171.4,0,,-5000,-47000000,9.4,"2023-01-30T09:14:00.000Z",1675070040000,9.4,9.4,9.4,0,100,0,,6,,Infinity,5000,5000,5000,,47000000,,47000000,
1266.7,-7200,-67680000,0,67680000,67680000,11987309.5,7862261.9,5,835.7,171.4,0,,-2200,-20680000,9.4,"2023-01-30T09:16:00.000Z",1675070160000,9.4,9.4,9.4,0,100,0,,2.6,,Infinity,2200,2200,7200,,20680000,,20680000,
1266.7,-7900,-74145000,2805000,76950000,79755000,11987309.5,7862261.9,1.6,835.7,171.4,0.3,300,-700,-6465000,9.35,"2023-01-30T09:30:00.000Z",1675071000000,9.35,9.27,9.27,23.1,76.9,0,0.2,1.2,,3.3,1000,1300,8500,,12075000,2805000,9270000,
1266.7,-7300,-68565000,8385000,76950000,85335000,11987309.5,7862261.9,1.4,835.7,171.4,Infinity,600,600,5580000,9.3,"2023-01-30T09:32:00.000Z",1675071120000,9.3,9.3,9.3,100,0,0,0.5,,,0,,600,9100,,5580000,5580000,,
1266.7,-900,-9045000,67905000,76950000,144855000,11987309.5,7862261.9,14.4,835.7,171.4,Infinity,6400,6400,59520000,9.3,"2023-01-30T09:36:00.000Z",1675071360000,9.3,9.3,9.3,100,0,0,5.1,,,0,,6400,15500,,59520000,59520000,,
1266.7,300,2223000,79173000,76950000,205678000,11987309.5,7862261.9,2.7,835.7,171.4,Infinity,1200,1200,11268000,9.39,"2023-01-30T09:40:00.000Z",1675071600000,9.39,9.35,9.35,18.5,0,81.5,0.9,,30.9,0,,6500,22000,5300,60823000,11268000,,49555000
1266.7,3300,30423000,107373000,76950000,233878000,11987309.5,7862261.9,6.8,835.7,171.4,Infinity,3000,3000,28200000,9.4,"2023-01-30T09:44:00.000Z",1675071840000,9.4,9.4,9.4,100,0,0,2.4,,,0,,3000,25000,,28200000,28200000,,
1266.7,3500,32312000,109262000,76950000,235767000,11987309.5,7862261.9,0.5,835.7,171.4,Infinity,200,200,1889000,9.45,"2023-01-30T09:46:00.000Z",1675071960000,9.45,9.44,9.44,100,0,0,0.2,,,0,,200,25200,,1889000,1889000,,
1266.7,16100,151931000,228881000,76950000,355386000,11987309.5,7862261.9,29,835.7,171.4,Infinity,12600,12600,119619000,9.5,"2023-01-30T09:48:00.000Z",1675072080000,9.5,9.45,9.45,100,0,0,9.9,,,0,,12600,37800,,119619000,119619000,,
1266.7,14200,133886000,229836000,95950000,375341000,11987309.5,7862261.9,4.4,835.7,171.4,0.1,100,-1900,-18045000,9.5,"2023-01-30T09:50:00.000Z",1675072200000,9.55,9.5,9.55,4.8,95.2,0,0.1,2.4,,20,2000,2100,39900,,19955000,955000.0000000001,19000000,
1266.7,13700,129136000,229836000,100700000,380091000,11987309.5,7862261.9,1.2,835.7,171.4,0,,-500,-4750000,9.5,"2023-01-30T09:52:00.000Z",1675072320000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,500,500,40400,,4750000,,4750000,
1266.7,10700,100636000,229836000,129200000,408591000,11987309.5,7862261.9,6.9,835.7,171.4,0,,-3000,-28500000,9.5,"2023-01-30T09:58:00.000Z",1675072680000,9.5,9.5,9.5,0,100,0,,3.6,,Infinity,3000,3000,43400,,28500000,,28500000,
1266.7,11200,105386000,234586000,129200000,413341000,11987309.5,7862261.9,1.2,835.7,171.4,Infinity,500,500,4750000,9.5,"2023-01-30T10:10:00.000Z",1675073400000,9.5,9.5,9.5,100,0,0,0.4,,,0,,500,43900,,4750000,4750000,,
1266.7,11500,108236000,237436000,129200000,416191000,11987309.5,7862261.9,0.7,835.7,171.4,Infinity,300,300,2850000,9.5,"2023-01-30T10:14:00.000Z",1675073640000,9.5,9.5,9.5,100,0,0,0.2,,,0,,300,44200,,2850000,2850000,,
1266.7,12700,119636000,248836000,129200000,427591000,11987309.5,7862261.9,2.8,835.7,171.4,Infinity,1200,1200,11400000,9.5,"2023-01-30T10:16:00.000Z",1675073760000,9.5,9.5,9.5,100,0,0,0.9,,,0,,1200,45400,,11400000,11400000,,
1266.7,12800,120595000,249795000,129200000,428550000,11987309.5,7862261.9,0.2,835.7,171.4,Infinity,100,100,959000,9.59,"2023-01-30T10:24:00.000Z",1675074240000,9.59,9.59,9.59,100,0,0,0.1,,,0,,100,45500,,959000,959000,,
1266.7,12900,121554000,250754000,129200000,429509000,11987309.5,7862261.9,0.2,835.7,171.4,Infinity,100,100,959000,9.59,"2023-01-30T10:26:00.000Z",1675074360000,9.59,9.59,9.59,100,0,0,0.1,,,0,,100,45600,,959000,959000,,
1266.7,12200,114948000,250754000,135806000,436115000,11987309.5,7862261.9,1.6,835.7,171.4,0,,-700,-6606000,9.43,"2023-01-30T10:28:00.000Z",1675074480000,9.44,9.43,9.44,0,100,0,,0.8,,Infinity,700,700,46300,,6606000,,6606000,
1266.7,12400,116848000,252654000,135806000,438015000,11987309.5,7862261.9,0.5,835.7,171.4,Infinity,200,200,1900000,9.5,"2023-01-30T10:34:00.000Z",1675074840000,9.5,9.5,9.5,100,0,0,0.2,,,0,,200,46500,,1900000,1900000,,
1266.7,12100,113998000,252654000,138656000,440865000,11987309.5,7862261.9,0.7,835.7,171.4,0,,-300,-2850000,9.5,"2023-01-30T10:36:00.000Z",1675074960000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,300,300,46800,,2850000,,2850000,
1266.7,11900,112098000,252654000,140556000,442765000,11987309.5,7862261.9,0.5,835.7,171.4,0,,-200,-1900000,9.5,"2023-01-30T10:42:00.000Z",1675075320000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,200,200,47000,,1900000,,1900000,
1266.7,10100,95100000,252654000,157554000,459763000,11987309.5,7862261.9,4.1,835.7,171.4,0,,-1800,-16998000,9.43,"2023-01-30T10:56:00.000Z",1675076160000,9.45,9.43,9.45,0,100,0,,2.2,,Infinity,1800,1800,48800,,16998000,,16998000,
1266.7,8700,81901000,254540000,172639000,476734000,11987309.5,7862261.9,3.2,835.7,171.4,0.1,200,-1400,-13199000,9.43,"2023-01-30T11:00:00.000Z",1675076400000,9.43,9.42,9.43,11.1,88.9,0,0.2,1.9,,8,1600,1800,50600,,16971000,1886000,15085000,
1266.7,7100,66829000,254540000,187711000,491806000,11987309.5,7862261.9,3.7,835.7,171.4,0,,-1600,-15072000,9.42,"2023-01-30T11:02:00.000Z",1675076520000,9.42,9.42,9.42,0,100,0,,1.9,,Infinity,1600,1600,52200,,15072000,,15072000,
1266.7,-3200,-29317000,261134000,290451000,601140000,11987309.5,7862261.9,23.3,835.7,171.4,0.1,700,-10300,-96146000,9.42,"2023-01-30T11:04:00.000Z",1675076640000,9.42,9.31,9.42,6,94,0,0.6,13.2,,15.7,11000,11700,63900,,109334000,6594000,102740000,
1266.7,-2400,-21781000,268670000,290451000,608676000,11987309.5,7862261.9,1.8,835.7,171.4,Infinity,800,800,7536000,9.42,"2023-01-30T11:12:00.000Z",1675077120000,9.42,9.42,9.42,100,0,0,0.6,,,0,,800,64700,,7536000,7536000,,
1266.7,-2300,-20831000,269620000,290451000,609626000,11987309.5,7862261.9,0.2,835.7,171.4,Infinity,100,100,950000,9.5,"2023-01-30T11:14:00.000Z",1675077240000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,64800,,950000,950000,,
1266.7,-900,-7531000,282920000,290451000,640786000,11987309.5,7862261.9,3.2,835.7,171.4,Infinity,1400,1400,13300000,9.5,"2023-01-30T13:00:00.000Z",1675083600000,9.5,9.4,9.4,42.4,0,57.6,1.1,,11.1,0,,3300,68100,1900,31160000,13300000,,17860000
1266.7,600,6713000,297164000,290451000,655030000,11987309.5,7862261.9,3.5,835.7,171.4,Infinity,1500,1500,14244000,9.5,"2023-01-30T13:04:00.000Z",1675083840000,9.5,9.49,9.49,100,0,0,1.2,,,0,,1500,69600,,14244000,14244000,,
1266.7,0,1073000,297164000,296091000,660670000,11987309.5,7862261.9,1.4,835.7,171.4,0,,-600,-5640000,9.4,"2023-01-30T13:06:00.000Z",1675083960000,9.4,9.4,9.4,0,100,0,,0.7,,Infinity,600,600,70200,,5640000,,5640000,
1266.7,18900,180623000,476714000,296091000,840220000,11987309.5,7862261.9,43.5,835.7,171.4,Infinity,18900,18900,179550000,9.5,"2023-01-30T13:14:00.000Z",1675084440000,9.5,9.5,9.5,100,0,0,14.9,,,0,,18900,89100,,179550000,179550000,,
1266.7,19100,182533000,478624000,296091000,842130000,11987309.5,7862261.9,0.5,835.7,171.4,Infinity,200,200,1910000.0000000002,9.55,"2023-01-30T13:16:00.000Z",1675084560000,9.55,9.55,9.55,100,0,0,0.2,,,0,,200,89300,,1910000.0000000002,1910000.0000000002,,
1266.7,19000,181612000,488153000,306541000,862109000,11987309.5,7862261.9,0.2,835.7,171.4,0.9,1000,-100,-921000,9.57,"2023-01-30T13:20:00.000Z",1675084800000,9.57,9.5,9.5,47.6,52.4,0,0.8,1.3,,1.1,1100,2100,91400,,19979000,9529000,10450000,
1266.7,19700,188325000,494866000,306541000,868822000,11987309.5,7862261.9,1.6,835.7,171.4,Infinity,700,700,6713000,9.59,"2023-01-30T13:22:00.000Z",1675084920000,9.59,9.59,9.59,100,0,0,0.6,,,0,,700,92100,,6713000,6713000,,
1266.7,19900,190243000,496784000,306541000,870740000,11987309.5,7862261.9,0.5,835.7,171.4,Infinity,200,200,1918000,9.59,"2023-01-30T13:24:00.000Z",1675085040000,9.59,9.59,9.59,100,0,0,0.2,,,0,,200,92300,,1918000,1918000,,
1266.7,19400,185543000,496784000,311241000,875440000,11987309.5,7862261.9,1.1,835.7,171.4,0,,-500,-4700000,9.4,"2023-01-30T13:30:00.000Z",1675085400000,9.4,9.4,9.4,0,100,0,,0.6,,Infinity,500,500,92800,,4700000,,4700000,
1266.7,19000,181779000,496784000,315005000,879204000,11987309.5,7862261.9,0.9,835.7,171.4,0,,-400,-3764000,9.4,"2023-01-30T13:52:00.000Z",1675086720000,9.42,9.4,9.42,0,100,0,,0.5,,Infinity,400,400,93200,,3764000,,3764000,
1266.7,19100,182742000,499655000,316913000,883983000,11987309.5,7862261.9,0.2,835.7,171.4,1.5,300,100,963000.0000000002,9.54,"2023-01-30T13:56:00.000Z",1675086960000,9.57,9.54,9.57,60,40,0,0.2,0.2,,0.7,200,500,93700,,4779000,2871000,1907999.9999999998,
1266.7,19200,183695000,500608000,316913000,884936000,11987309.5,7862261.9,0.2,835.7,171.4,Infinity,100,100,952999.9999999999,9.53,"2023-01-30T14:04:00.000Z",1675087440000,9.53,9.53,9.53,100,0,0,0.1,,,0,,100,93800,,952999.9999999999,952999.9999999999,,
1266.7,19500,186554000,503467000,316913000,887795000,11987309.5,7862261.9,0.7,835.7,171.4,Infinity,300,300,2858999.9999999995,9.53,"2023-01-30T14:06:00.000Z",1675087560000,9.53,9.53,9.53,100,0,0,0.2,,,0,,300,94100,,2858999.9999999995,2858999.9999999995,,
1266.7,18300,175132000,503467000,328335000,899217000,11987309.5,7862261.9,2.8,835.7,171.4,0,,-1200,-11422000,9.51,"2023-01-30T14:08:00.000Z",1675087680000,9.52,9.51,9.52,0,100,0,,1.4,,Infinity,1200,1200,95300,,11422000,,11422000,
1266.7,18100,173252000,503467000,330215000,901097000,11987309.5,7862261.9,0.5,835.7,171.4,0,,-200,-1880000,9.4,"2023-01-30T14:44:00.000Z",1675089840000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,200,200,95500,,1880000,,1880000,
