"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3971.4,-3100,21293900,26600000,5306100,31906100,48743373.8,123724223.8,-0.3,9909.5,185.7,0.4,2000,-3100,21293900,13,"2023-01-30T09:15:00.000Z",1675070100000,13.3,13,13.3,28.2,71.8,0,0.5,0.5,,2.6,5100,7100,7100,,31906100,26600000,5306100,
3971.4,-3800,16050000,26600000,10550000,37150000,48743373.8,123724223.8,0.1,9909.5,185.7,0,,-700,-5243900,13.1,"2023-01-30T09:20:00.000Z",1675070400000,13.1,13,13,0,100,0,,0.1,,Infinity,700,700,7800,,5243900,,5243900,
3971.4,-13400,-49259800,26602600,75862400,102465000,48743373.8,123724223.8,0.9,9909.5,185.7,0,200,-9600,-65309800,13,"2023-01-30T09:25:00.000Z",1675070700000,13.05,13,13,2,98,0,0.1,1,,49,9800,10000,17800,,65315000,2600,65312400,
3971.4,-11100,-63445600,80876800,144322400,225199200,48743373.8,123724223.8,0.2,9909.5,185.7,1.4,7600,2300,-14185800,13,"2023-01-30T09:30:00.000Z",1675071000000,13,12.9,12.9,58.9,41.1,0,1.9,0.5,,0.7,5300,12900,30700,,122734200,54274200,68460000,
3971.4,-8800,-63415700,80906700,144322400,225229100,48743373.8,123724223.8,0,9909.5,185.7,Infinity,2300,2300,29900,13,"2023-01-30T09:35:00.000Z",1675071300000,13,13,13,100,0,0,0.6,,,0,,2300,33000,,29900,29900,,
3971.4,-11200,-94495700,80906700,175402400,256309100,48743373.8,123724223.8,0.4,9909.5,185.7,0,,-2400,-31080000,12.95,"2023-01-30T09:50:00.000Z",1675072200000,12.95,12.95,12.95,0,100,0,,0.2,,Infinity,2400,2400,35400,,31080000,,31080000,
3971.4,-11800,-102185700,93856700,196042400,289899100,48743373.8,123724223.8,0.1,9909.5,185.7,0.6,1000,-600,-7690000,12.9,"2023-01-30T09:55:00.000Z",1675072500000,12.95,12.9,12.95,38.5,61.5,0,0.3,0.2,,1.6,1600,2600,38000,,33590000,12950000,20640000,
3971.4,-8400,-57975700,184506700,242482400,426989100,48743373.8,123724223.8,-0.6,9909.5,185.7,1.9,7000,3400,44210000,12.95,"2023-01-30T10:00:00.000Z",1675072800000,12.95,12.9,12.9,66,34,0,1.8,0.4,,0.5,3600,10600,48600,,137090000,90650000,46440000,
3971.4,-27600,-306075700,184506700,490582400,675089100,48743373.8,123724223.8,3.3,9909.5,185.7,0,,-19200,-248100000,12.85,"2023-01-30T10:05:00.000Z",1675073100000,12.95,12.85,12.95,0,100,0,,1.9,,Infinity,19200,19200,67800,,248100000,,248100000,
3971.4,-82600,-1012655700,184506700,1197162400,1381669100,48743373.8,123724223.8,9.4,9909.5,185.7,0,,-55000,-706580000,12.8,"2023-01-30T10:10:00.000Z",1675073400000,12.85,12.8,12.85,0,100,0,,5.6,,Infinity,55000,55000,122800,,706580000,,706580000,
