"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22067.3,125100,1307645000,1384605000,76960000,1469885000,231926371.7,281409247.8,26.4,26878.8,1569,17.9,132500,125100,1307645000,10.45,"2023-01-30T09:14:00.000Z",1675070040000,10.45,10.4,10.45,94.2,5.3,0.6,6,0.3,0.5,0.1,7400,140700,140700,800,1469885000,1384605000,76960000,8320000
22067.3,136100,1422495000,1737565000,315070000,2066155000,231926371.7,281409247.8,2.3,26878.8,1569,1.5,33900,11000,114850000,10.4,"2023-01-30T09:16:00.000Z",1675070160000,10.45,10.35,10.45,59.2,40,0.9,1.5,0.9,0.3,0.7,22900,57300,198000,500,596270000,352960000,238110000,5200000
22067.3,65200,685825000,1958295000,1272470000,3244285000,231926371.7,281409247.8,14.9,26878.8,1569,0.2,21200,-70900,-736670000,10.4,"2023-01-30T09:18:00.000Z",1675070280000,10.45,10.35,10.4,18.7,81.3,0,1,3.4,,4.3,92100,113300,311300,,1178130000,220730000,957400000,
22067.3,10500,119025000,2483005000,2363980000,4871945000,231926371.7,281409247.8,11.5,26878.8,1569,0.5,50200,-54700,-566800000,10.45,"2023-01-30T09:20:00.000Z",1675070400000,10.5,10.35,10.4,32.1,67.2,0.7,2.3,3.9,0.7,2.1,104900,156200,467500,1100,1627660000,524710000,1091510000,11440000
22067.3,22900,249060000,2893690000,2644630000,5563280000,231926371.7,281409247.8,2.6,26878.8,1569,1.5,39300,12400,130035000,10.45,"2023-01-30T09:22:00.000Z",1675070520000,10.45,10.4,10.45,59.4,40.6,0,1.8,1,,0.7,26900,66200,533700,,691335000,410685000,280650000,
22067.3,-77100,-787410000,3108760000,3896170000,7029890000,231926371.7,281409247.8,20.9,26878.8,1569,0.2,20600,-100000,-1036470000,10.4,"2023-01-30T09:24:00.000Z",1675070640000,10.45,10.35,10.45,14.6,85.4,0,0.9,4.5,,5.9,120600,141200,674900,,1466610000,215070000,1251540000,
22067.3,-210200,-2160305000,3218450000,5378755000,9212625000,231926371.7,281409247.8,27.7,26878.8,1569,0.1,10600,-133100,-1372895000,10.25,"2023-01-30T09:26:00.000Z",1675070760000,10.4,10.2,10.35,5,67.9,27.1,0.5,5.3,36.6,13.6,143700,211700,886600,57400,2182735000,109690000,1482585000,590460000
22067.3,-169400,-1735915000,4112710000,5848625000,10576755000,231926371.7,281409247.8,8.6,26878.8,1569,1.9,86500,40800,424390000,10.35,"2023-01-30T09:28:00.000Z",1675070880000,10.35,10.25,10.25,65.4,34.6,0,3.9,1.7,,0.5,45700,132200,1018800,,1364130000,894260000,469870000,
22067.3,-116500,-1185635000,4706460000,5892095000,11213975000,231926371.7,281409247.8,11.1,26878.8,1569,13.6,57100,52900,550280000,10.4,"2023-01-30T09:30:00.000Z",1675071000000,10.4,10.35,10.35,93.1,6.9,0,2.6,0.2,,0.1,4200,61300,1080100,,637220000,593750000,43470000,
22067.3,174400,1860380000,7851125000,5990745000,14457290000,231926371.7,281409247.8,61.6,26878.8,1569,31.9,300300,290900,3046015000,10.5,"2023-01-30T09:32:00.000Z",1675071120000,10.55,10.4,10.4,97,3,0,13.6,0.3,,0,9400,309700,1389800,,3243315000,3144665000,98650000,
22067.3,175500,1875190000,8450365000,6575175000,15640960000,231926371.7,281409247.8,0.3,26878.8,1569,1,56800,1100,14810000,10.55,"2023-01-30T09:34:00.000Z",1675071240000,10.55,10.45,10.55,50.5,49.5,0,2.6,2.1,,1,55700,112500,1502300,,1183670000,599240000,584430000,
22067.3,242400,2585840000,9484925000,6899085000,16999430000,231926371.7,281409247.8,14.4,26878.8,1569,3.2,97600,66900,710650000,10.6,"2023-01-30T09:36:00.000Z",1675071360000,10.6,10.55,10.55,76.1,23.9,0,4.4,1.1,,0.3,30700,128300,1630600,,1358470000,1034560000,323910000,
22067.3,244400,2608290000,9904875000,7296585000,17816880000,231926371.7,281409247.8,0.5,26878.8,1569,1.1,39500,2000,22450000,10.6,"2023-01-30T09:38:00.000Z",1675071480000,10.65,10.6,10.6,51.3,48.7,0,1.8,1.4,,0.9,37500,77000,1707600,,817450000,419950000,397500000,
22067.3,227800,2432705000,10003615000,7570910000,18189945000,231926371.7,281409247.8,3.5,26878.8,1569,0.4,9300,-16600,-175585000,10.6,"2023-01-30T09:40:00.000Z",1675071600000,10.65,10.55,10.6,26.4,73.6,0,0.4,1,,2.8,25900,35200,1742800,,373065000,98740000,274325000,
